pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.2,0.5,0.1,0.6005042271490506,0.9651189994705333
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.2,0.5,0.2,17.599988368276946,536.552768856397
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.2,0.5,0.3,0.5669729642680361,2.5794889718011533
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.2,0.5,0.4,0.7420312245009623,2.6337633087304675
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.2,0.75,0.1,0.5953772812461922,0.24753206049614523
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.2,0.75,0.2,0.6083736617054321,0.39390957420594486
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.2,0.75,0.3,0.6063596631752705,0.42831983120107514
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.2,0.75,0.4,0.6019070720818148,0.3695523661967116
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.2,1.0,0.1,0.5182596159735923,2.401671051253058
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.2,1.0,0.2,0.6155204673532748,0.4485345146124282
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.2,1.0,0.3,0.5933175970985723,0.4418743315880932
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.2,1.0,0.4,0.5551603171830447,1.2148102237195697
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.2,1.25,0.1,0.6053093473329326,0.4037108648713508
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.2,1.25,0.2,0.6092539692963334,0.36345062359478536
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.2,1.25,0.3,0.5700250961137642,0.7961087156767972
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.2,1.25,0.4,0.5809337650995312,0.47198361088429286
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.2,1.5,0.1,0.5985931008866914,0.576496403821167
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.2,1.5,0.2,0.5856728487770373,0.2341183133210254
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.2,1.5,0.3,0.5985956793554076,0.2362223086731474
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.2,1.5,0.4,0.5766219662251788,0.20636780746330322
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.4,0.5,0.1,0.62586738066178,0.9535533587032206
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.4,0.5,0.2,0.602921203800466,0.5264599296556117
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.4,0.5,0.3,0.6452402359124542,1.1015711695596957
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.4,0.5,0.4,0.5873746347111679,0.4887428758529592
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.4,0.75,0.1,0.6205865638049589,0.4957554846453054
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.4,0.75,0.2,0.5830387195132685,0.2958467853970284
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.4,0.75,0.3,0.6655816573154391,1.9910946769372886
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.4,0.75,0.4,2.261704355643269,51.87903489992536
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.4,1.0,0.1,0.57735015354259,0.5169949100328554
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.4,1.0,0.2,0.5856312683236324,0.6086154409657311
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.4,1.0,0.3,0.5589268147059729,0.7480051923919695
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.4,1.0,0.4,0.6991372105590872,2.1270193754896325
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.4,1.25,0.1,0.5951653048423005,0.2451353291622816
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.4,1.25,0.2,0.5713202850490052,0.19556008257727478
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.4,1.25,0.3,0.6028471164015649,0.5421199690233512
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.4,1.25,0.4,0.5907513134167853,0.2080939663199015
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.4,1.5,0.1,0.5829510430200099,0.21240966501842837
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.4,1.5,0.2,0.593534176603979,0.2808889854982807
0.98,expected,0.35,False,True,100,0,log,0.2,1.4,1.4,1.5,0.3,0.470094286042658,3.666081558023917
