pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,1.4,1.0,0.1,0.5174793763757188,0.21133722164479535
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,1.4,1.0,0.2,0.5260447807269849,0.2349559976065992
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,1.4,1.0,0.3,0.5150296398896719,0.19609296951987193
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,1.4,1.0,0.4,0.5497715702450986,0.4152074350544423
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,1.4,1.25,0.1,0.49752785457664994,0.39906702276256006
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,1.4,1.25,0.2,0.5139783404003553,0.19453170613163012
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,1.4,1.25,0.3,0.529789539840496,0.1795966185922268
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,1.4,1.25,0.4,0.5131548623121557,0.26699676522320687
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,1.4,1.5,0.1,0.5244546908851548,0.19772260485571225
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,1.4,1.5,0.2,0.5298143657362204,0.19667227460301148
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,1.4,1.5,0.3,0.5230128755923171,0.19689220711733973
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,1.4,1.5,0.4,0.5300047995840423,0.7592832337583438
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,0.5,0.1,0.5081769294106298,0.19500716247880867
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,0.5,0.2,0.5215416569828936,0.1548404161971346
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,0.5,0.3,0.5309606733785294,0.8610709771007382
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,0.5,0.4,0.5225641718475319,0.5230949332072452
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,0.75,0.1,0.5107018246933098,0.3506818194536714
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,0.75,0.2,0.511539695381713,0.24126845935832095
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,0.75,0.3,0.5228879494358583,0.17824463868833915
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,0.75,0.4,0.5383216523662621,0.5240271403761794
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,1.0,0.1,0.5079550841196138,0.17374191040126694
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,1.0,0.2,0.6462823824322254,3.6881020490778273
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,1.0,0.3,0.527011095726027,0.2187480230821497
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,1.0,0.4,0.5151134814259907,0.18896797128909185
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,1.25,0.1,0.5126919424302067,0.16903459076829844
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,1.25,0.2,0.5116844946316836,0.17861131445896847
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,1.25,0.3,0.5228226448830893,0.17607335204697194
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,1.25,0.4,0.5154315197563166,0.18243320838977994
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,1.5,0.1,0.5115319180849156,0.2862013590751175
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,1.5,0.2,0.5173038333734046,0.18017600751286833
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,1.5,0.3,0.5289750343864721,0.20849628184408492
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,1.5,0.4,0.5165648130623252,0.19615745347360575
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,0.5,0.1,-1.35357656873606,59.43556633937669
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,0.5,0.2,0.5048081761772689,0.3882330133308712
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,0.5,0.3,0.5104251650991889,0.4071781323701413
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,0.5,0.4,0.49868324940906805,0.6369622709964842
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,0.75,0.1,0.4987817647693652,0.3497697938996191
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,0.75,0.2,0.5190345012207666,0.1829836391795089
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,0.75,0.3,0.5321225787322617,0.262590390547236
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,0.75,0.4,0.517020417353891,0.18736029862431192
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,1.0,0.1,0.521079188484581,0.18251321279072108
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,1.0,0.2,0.5218045145181609,0.1626708748810604
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,1.0,0.3,0.52684780671903,0.21308512483025183
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,1.0,0.4,0.5153264831693806,0.1777470144649915
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,1.25,0.1,0.5165275950572245,0.17980047948167244
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,1.25,0.2,0.5258159593565446,0.1887850914604975
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,1.25,0.3,0.5382599710321067,0.23241185181996898
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,1.25,0.4,0.5193902820665077,0.22148583521506418
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,1.5,0.1,0.5086859419869697,0.1983310898145509
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,1.5,0.2,0.5251472156749274,0.22189660061596264
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,1.5,0.3,0.5275980154055305,0.18596967654529245
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,1.5,0.4,0.5209563381587773,0.19234244767773387
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,0.5,0.1,0.5112618289727103,0.23219424876719794
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,0.5,0.2,0.5322508917224105,0.3019736080049124
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,0.5,0.3,0.5299644431060652,0.47806826410694503
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,0.5,0.4,0.5221636795027084,0.19394178269606094
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,0.75,0.1,0.49765240752778117,0.19349925510268956
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,0.75,0.2,0.5158390874585573,0.18056718679231973
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,0.75,0.3,0.5205953710973761,0.23931590691145682
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,0.75,0.4,0.5428001252736284,0.6201620071283885
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,1.0,0.1,0.5060217079872261,0.15982096274567908
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,1.0,0.2,0.5308640244968849,0.19612024609841425
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,1.0,0.3,0.5360199635053304,0.448650213949937
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,1.0,0.4,0.5160618547908957,0.2076487133183984
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,1.25,0.1,0.5075553064516709,0.20648256831216655
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,1.25,0.2,0.5328258863865053,0.18584663992298064
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,1.25,0.3,0.5196120587650191,0.17862567588382716
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,1.25,0.4,0.5262019009940311,0.19261121604942052
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,1.5,0.1,0.5216357129017054,0.27582956700448863
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,1.5,0.2,0.5208945949756476,0.20647641659743263
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,1.5,0.3,0.5251855668699372,0.2211064614943246
0.99,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,1.5,0.4,0.5109898997833606,0.23311051919807477
