pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.1,0.5151429476222941,0.08670738747868859
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.2,0.528161119703128,0.10813757523935513
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.3,0.5254064411240731,0.11018240582331483
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.4,0.5360580155684036,0.11364699758968208
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.1,0.511874928930056,0.1015725661499881
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.2,0.5296050987874132,0.12046899899077261
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.3,0.5266001873851763,0.1249325452106531
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.4,0.5382574236445691,0.12792782004340944
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.1,0.5106323555393335,0.12015777856914747
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.2,0.5364542388314412,0.13723759001389357
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.3,0.5279904391682403,0.13708872391233426
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.4,0.5324469414766022,0.1398746669381115
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.1,0.5066649302551712,0.13965840406683663
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.2,0.5370814652518486,0.20979645204040978
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.3,0.5220884438958211,0.17255453239764748
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.4,0.5353467168371485,0.1832824226118726
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.1,0.5115397462962608,0.16801083799158056
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.2,0.5389309194305055,0.205276542264978
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.3,0.5336097124229572,0.20235006189107158
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.4,0.5436889048614676,0.23164554356755257
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.1,0.5142085340564801,0.09649685498820713
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.2,0.536517461120515,0.10271270615017268
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.3,0.5209411995339842,0.10609583916901442
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.4,0.5335930784298656,0.11413237649313021
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.1,0.5162494182360494,0.12660058348580225
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.2,0.5382190470367464,0.1166858829595032
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.3,0.5259095317271554,0.13741236056871503
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.4,0.5447896596146795,0.12740583441852832
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.1,0.5106096059508914,0.12250355183187306
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.2,0.5382484871923737,0.1506146778547332
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.3,0.5379050003849284,0.15292379886486313
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.4,0.5493397986872491,0.15983710773554902
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.1,0.5134556899899972,0.1408758356717679
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.2,0.5361537604794536,0.16513894130322299
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.3,0.51647383675356,0.18137829094711708
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.4,0.5411526603025617,0.30107086055326104
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.1,0.5239537162776464,0.171633329397019
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.2,0.5472128966651191,0.29832757283922184
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.3,0.5445634076347722,0.35542470170132046
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.4,0.5433163026567515,0.35376752116797455
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.1,0.5163033576294933,0.09679098380964656
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.2,0.5351412180402879,0.10985546421496202
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.3,0.5184315377691289,0.1128230957889865
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.4,0.525114761255084,0.2618003884310884
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.1,0.5173665238054669,0.10349913661352697
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.2,0.5415313088295586,0.12075423805977503
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.3,0.5265916432955893,0.13050833661916136
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.5450053592697008,0.14130614458422275
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.5125702714225733,0.12308781529377126
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.5384731071638341,0.14782941178938505
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.5274465313833557,0.1542409964551603
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.5391107613242822,0.16461763882293515
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.5154586115561679,0.1517581800795692
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.5352562913447623,0.17212579636674344
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.5273655291541645,0.19064956370641975
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.5370729484353821,0.19635502288530973
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.5190920397651633,0.17407964937122028
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.5463999330195716,0.2514446654617682
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.5293345282181308,0.28978409600176747
0.8,expected,0.4,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.5388991001892622,0.25308429525846043
