pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.2,0.5,0.1,0.6235545900975056,1.5245149355570564
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.2,0.5,0.2,0.7257019072477924,3.681258625464235
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.2,0.5,0.3,0.666524064622009,1.1274970067317127
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.2,0.5,0.4,0.5896538223313075,1.8721304297481378
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.2,0.75,0.1,0.6033557808801766,1.3146167856391577
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.2,0.75,0.2,0.6514106529670632,0.6040153211743088
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.2,0.75,0.3,0.7061303202468241,0.8639573874313253
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.2,0.75,0.4,0.5963016126832674,0.3031984916065731
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.2,1.0,0.1,0.656214711519619,0.8169810712970573
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.2,1.0,0.2,0.47687553171804103,3.380063670667771
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.2,1.0,0.3,0.6272830324305962,0.37733543558705673
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.2,1.0,0.4,0.6179828434393922,0.4477641425123309
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.2,1.25,0.1,0.6508309749142974,0.41177090443352615
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.2,1.25,0.2,0.6336720605164048,0.48710062746967037
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.2,1.25,0.3,0.6159476277346508,0.86294641519735
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.2,1.25,0.4,0.5611989240646766,1.303836033142913
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.2,1.5,0.1,0.6097291984676645,0.23299906921092953
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.2,1.5,0.2,0.6206004918261319,0.32095271998715935
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.2,1.5,0.3,0.6424747732181402,0.7351007470489249
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.2,1.5,0.4,0.5889862559454753,0.19818158042930265
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,0.5,0.1,0.6801421592363988,3.4454252532431564
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,0.5,0.2,0.6439914636809992,0.7776394637710895
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,0.5,0.3,0.5325061713138312,5.149306825461855
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,0.5,0.4,0.6858843703815932,2.0381910474028153
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,0.75,0.1,0.6395714715256654,0.45641169276714355
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,0.75,0.2,0.5819999381402609,1.7198260563951973
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,0.75,0.3,0.6441235168761615,0.6834896211302988
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,0.75,0.4,0.6156760319394832,0.28131012281874046
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,1.0,0.1,0.6214931745530878,0.3215947761182745
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,1.0,0.2,0.6526208996072362,1.0317995216282825
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,1.0,0.3,0.618667116804399,0.3348607718984946
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,1.0,0.4,0.5755402991398902,0.7583288866062705
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,1.25,0.1,0.6537063092445139,0.8064086659880415
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,1.25,0.2,0.6301684748668246,0.33598499089398304
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,1.25,0.3,0.6085433571243952,0.20412811566610503
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,1.25,0.4,0.6052973335342583,0.29999632573047547
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,1.5,0.1,0.6619485733022121,0.9608317408857069
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,1.5,0.2,0.5384911018984578,2.1765766127426054
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,1.5,0.3,0.6042427034014465,0.35817033502541745
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,1.5,0.4,0.5845747618221506,0.20190897274273095
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,0.5,0.1,0.6545304397046952,2.4909364833840058
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,0.5,0.2,0.7351563585531876,1.8391672740246499
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,0.5,0.3,0.6036495587217373,2.0479995635512953
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,0.5,0.4,1.676271305169132,32.99421796475519
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,0.75,0.1,0.723568009745969,2.354544126056024
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,0.75,0.2,0.5929463053681743,9.456801751018439
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,0.75,0.3,0.6352235377284366,0.5344780438069394
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,0.75,0.4,0.5532495043777192,2.049108596929389
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,1.0,0.1,0.6100261910073504,0.5278840831955872
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,1.0,0.2,0.6082410481651127,0.5427839788814763
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,1.0,0.3,-0.31891240795930975,29.296251034809814
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,1.0,0.4,0.5868624974625842,0.7195044777219115
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,1.25,0.1,0.6651067679267839,2.1449683524421657
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,1.25,0.2,0.6081863952585301,0.4287091348314334
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,1.25,0.3,0.5850305888478092,1.0036350383770145
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,1.25,0.4,0.6462373099692298,1.6305096555565652
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,1.5,0.1,0.599658308238493,0.5877800797833317
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,1.5,0.2,0.6346826572735554,0.5916455358039208
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,1.5,0.3,0.6184674638802047,0.2318192306953541
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,1.5,0.4,0.5518345556219852,0.7458937697168718
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,0.5,0.1,0.8194140488642154,5.05567550396024
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,0.5,0.2,0.6891121884371416,1.749942465635501
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,0.5,0.3,0.7095835632681483,1.222447648736121
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,0.5,0.4,0.6008886789974942,1.1072871595311857
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,0.75,0.1,0.2830519560448349,10.621363392476551
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,0.75,0.2,0.7322095492097676,4.316150912130158
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,0.75,0.3,0.7124875050952841,2.4997494697117144
0.98,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,0.75,0.4,0.6415376325277625,0.797148808424117
