pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,0,log,0.2,1.6,1.2,0.5,0.1,0.5423292094500016,0.28043693075434023
0.8,expected,0.5,False,False,100,0,log,0.2,1.6,1.2,0.5,0.2,0.5379216192888648,0.16737548786552042
0.8,expected,0.5,False,False,100,0,log,0.2,1.6,1.2,0.5,0.3,0.5544945466673752,0.38730620757358863
0.8,expected,0.5,False,False,100,0,log,0.2,1.6,1.2,0.5,0.4,0.5477572696997577,0.4701925151653175
0.8,expected,0.5,False,False,100,0,log,0.2,1.6,1.2,0.75,0.1,0.5416994895012067,0.19375385465097272
0.8,expected,0.5,False,False,100,0,log,0.2,1.6,1.2,0.75,0.2,0.5329153354525867,0.1833263504395297
0.8,expected,0.5,False,False,100,0,log,0.2,1.6,1.2,0.75,0.3,0.562337780922485,0.3029537503400116
0.8,expected,0.5,False,False,100,0,log,0.2,1.6,1.2,0.75,0.4,0.5538043122244033,0.4347652576113026
0.8,expected,0.5,False,False,100,0,log,0.2,1.6,1.2,1.0,0.1,0.5288995437845502,0.40346157111711095
0.8,expected,0.5,False,False,100,0,log,0.2,1.6,1.2,1.0,0.2,0.5152190625630365,0.8591655879513569
0.8,expected,0.5,False,False,100,0,log,0.2,1.6,1.2,1.0,0.3,0.5797470067076893,0.9518859347557613
0.8,expected,0.5,False,False,100,0,log,0.2,1.6,1.2,1.0,0.4,0.5667562139097889,0.8625955074429662
0.8,expected,0.5,False,False,100,0,log,0.2,1.6,1.2,1.25,0.1,0.5483260655928963,0.18013206542644875
0.8,expected,0.5,False,False,100,0,log,0.2,1.6,1.2,1.25,0.2,0.540171985857415,0.209745152900578
0.8,expected,0.5,False,False,100,0,log,0.2,1.6,1.2,1.25,0.3,0.5588217907828331,0.25080178049598634
