pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,100,log,0.3,1.8,1.2,0.5,0.1,0.47291763978584356,1.6464466530974806
0.99,top_k,0.4,False,False,100,100,log,0.3,1.8,1.2,0.5,0.2,0.7551295108913312,6.4719884301171575
0.99,top_k,0.4,False,False,100,100,log,0.3,1.8,1.2,0.5,0.3,0.5330928984229567,1.577838800224213
0.99,top_k,0.4,False,False,100,100,log,0.3,1.8,1.2,0.5,0.4,0.383876144835506,2.5752477032341283
0.99,top_k,0.4,False,False,100,100,log,0.3,1.8,1.2,0.75,0.1,0.37071567819869805,1.3138371594152458
0.99,top_k,0.4,False,False,100,100,log,0.3,1.8,1.2,0.75,0.2,0.5875212298227532,2.501611142155753
0.99,top_k,0.4,False,False,100,100,log,0.3,1.8,1.2,0.75,0.3,0.47812762729501856,0.36356711795126095
0.99,top_k,0.4,False,False,100,100,log,0.3,1.8,1.2,0.75,0.4,0.4551795849990966,0.8438826011912118
0.99,top_k,0.4,False,False,100,100,log,0.3,1.8,1.2,1.0,0.1,0.49485551711782366,0.2576474900176578
0.99,top_k,0.4,False,False,100,100,log,0.3,1.8,1.2,1.0,0.2,0.5405439543799535,1.9496468447652484
0.99,top_k,0.4,False,False,100,100,log,0.3,1.8,1.2,1.0,0.3,0.4279481358027098,1.9147249017584
0.99,top_k,0.4,False,False,100,100,log,0.3,1.8,1.2,1.0,0.4,0.48703147229875376,0.31133878351699895
0.99,top_k,0.4,False,False,100,100,log,0.3,1.8,1.2,1.25,0.1,0.48929307590147303,0.3334359405202913
0.99,top_k,0.4,False,False,100,100,log,0.3,1.8,1.2,1.25,0.2,0.48687318001769136,0.23973035479448043
0.99,top_k,0.4,False,False,100,100,log,0.3,1.8,1.2,1.25,0.3,0.4834491967631376,0.200843749660989
0.99,top_k,0.4,False,False,100,100,log,0.3,1.8,1.2,1.25,0.4,0.4869438894228018,0.7441445422372376
0.99,top_k,0.4,False,False,100,100,log,0.3,1.8,1.2,1.5,0.1,0.49873339208543055,0.2294006829294131
0.99,top_k,0.4,False,False,100,100,log,0.3,1.8,1.2,1.5,0.2,0.4926931226154474,0.17646934790869911
0.99,top_k,0.4,False,False,100,100,log,0.3,1.8,1.2,1.5,0.3,0.5232516725199191,1.6689401745103938
0.99,top_k,0.4,False,False,100,100,log,0.3,1.8,1.2,1.5,0.4,0.4968578744566753,0.22876425685635532
0.99,top_k,0.4,False,False,100,100,log,0.3,1.8,1.4,0.5,0.1,0.5699128969996963,2.0368513197961153
0.99,top_k,0.4,False,False,100,100,log,0.3,1.8,1.4,0.5,0.2,0.3817759735199592,2.285864477403038
0.99,top_k,0.4,False,False,100,100,log,0.3,1.8,1.4,0.5,0.3,2.467221937899375,62.29349670526017
0.99,top_k,0.4,False,False,100,100,log,0.3,1.8,1.4,0.5,0.4,0.2825696227513333,5.763964073621938
0.99,top_k,0.4,False,False,100,100,log,0.3,1.8,1.4,0.75,0.1,0.5045167336235076,0.5819914830741834
0.99,top_k,0.4,False,False,100,100,log,0.3,1.8,1.4,0.75,0.2,0.5164942761559946,0.4474925101279089
