pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.2,0.5,0.1,0.5431099677290031,0.7539752185609749
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.2,0.5,0.2,0.4548020372134933,1.0227297456233466
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.2,0.5,0.3,0.718718822092992,8.050898933012553
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.2,0.5,0.4,0.45207084822836274,5.129868670561643
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.2,0.75,0.1,0.48224345941780095,0.9808282501339929
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.2,0.75,0.2,0.5267974304672787,0.37422228901550353
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.2,0.75,0.3,0.5066273291694383,0.39508080209463164
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.2,0.75,0.4,0.5623374272020867,0.8814455461264055
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.2,1.0,0.1,0.4943597816269803,0.27681892457869944
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.2,1.0,0.2,0.524725747193966,1.665572296075939
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.2,1.0,0.3,0.4937956139703053,1.2173355005548259
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.2,1.0,0.4,0.5405087399461518,0.5461521206481583
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.2,1.25,0.1,0.36318576788856355,5.8987537471274685
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.2,1.25,0.2,0.5412861275258521,0.6448241861243863
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.2,1.25,0.3,0.4710736838684403,1.384766015090027
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.2,1.25,0.4,0.542853734756839,0.5871092891338734
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.2,1.5,0.1,0.48485486863522304,0.22294523272940903
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.2,1.5,0.2,0.4863800040541124,1.2591080608741092
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.2,1.5,0.3,0.49750438581243933,0.20181882335865406
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.2,1.5,0.4,0.5351238856973778,0.37646369880262737
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.4,0.5,0.1,0.5415011997020398,1.8582411527844809
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.4,0.5,0.2,-4.168771811514063,134.97412402861892
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.4,0.5,0.3,0.399762933654367,2.0980126270956614
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.4,0.5,0.4,1.2543841851850757,26.908924775856107
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.4,0.75,0.1,0.4950574548041938,0.8055038027467736
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.4,0.75,0.2,0.8469807172061055,12.329817030432748
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.4,0.75,0.3,0.48489798834332976,0.29419564992800107
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.4,0.75,0.4,0.4992791984509553,0.33171631076386154
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.4,1.0,0.1,0.4889387641523143,0.4305576955194475
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.4,1.0,0.2,0.40779971141286464,4.892817154086352
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.4,1.0,0.3,0.5186296190641797,0.42524901972517576
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.4,1.0,0.4,0.6282192833982931,2.7488426493899145
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.4,1.25,0.1,0.4932089227869574,0.29289611808832217
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.4,1.25,0.2,0.5564911795872568,0.6439392440379437
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.4,1.25,0.3,0.4831396160960969,0.18288697374132473
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.4,1.25,0.4,0.5573554814334859,1.0397625861300488
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.4,1.5,0.1,0.4811687366598667,0.2370959120753102
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.4,1.5,0.2,0.9342452161149376,11.371829207787359
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.4,1.5,0.3,0.48808113143035575,0.20021278778844695
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.4,1.5,0.4,0.4772157125951858,0.27233615435385733
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.6,0.5,0.1,0.5524138181015562,2.232325622245611
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.6,0.5,0.2,0.5341740396402912,6.287349426920507
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.6,0.5,0.3,0.6938214502234537,8.693071233714862
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.6,0.5,0.4,0.45885418955897356,0.9561348129902364
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.6,0.75,0.1,0.507885974246083,2.005950054262976
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.6,0.75,0.2,0.577222282371285,2.506822313342446
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.6,0.75,0.3,0.5189616483581846,0.414810849334042
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.6,0.75,0.4,0.4768032237301409,0.9239194811686989
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.6,1.0,0.1,0.8020357427376023,10.747393296194051
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.6,1.0,0.2,0.5102410192627618,0.5407779582973441
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.6,1.0,0.3,0.4633749702958249,0.4336018742963417
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.6,1.0,0.4,0.6908850427794243,5.479185988909473
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.6,1.25,0.1,0.4938521603379548,0.541849277489252
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.6,1.25,0.2,0.5320024230899943,13.618017294942478
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.6,1.25,0.3,0.4915442493173448,0.30318104890813
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.6,1.25,0.4,0.6054531538256783,1.3278741861427148
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.6,1.5,0.1,0.49101174205622045,0.24450518372291652
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.6,1.5,0.2,0.5593582173562971,1.2405041089078226
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.6,1.5,0.3,0.5204838758318896,0.21935171035165002
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.6,1.5,0.4,0.45997314177787246,0.6424939621170485
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.8,0.5,0.1,0.21477150049227617,7.370537330590258
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.8,0.5,0.2,0.4769835165137346,2.1551500532273153
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.8,0.5,0.3,0.6824571052526346,6.810313976737644
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.8,0.5,0.4,0.4908682938755852,1.740741631736137
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.8,0.75,0.1,0.43761350618649153,0.8562462759586882
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.8,0.75,0.2,-0.07579254608621955,19.074389258003052
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.8,0.75,0.3,0.49325646385602456,0.32936179416566774
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.8,0.75,0.4,0.41430254744028777,3.1535999913353625
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.8,1.0,0.1,0.4799811886070984,0.43786424643355787
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.8,1.0,0.2,0.5200135447635239,1.4786621142054117
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.8,1.0,0.3,0.4663797373130319,0.20683629467957304
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.8,1.0,0.4,0.4842823213572716,0.4290781624401632
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.8,1.25,0.1,0.4710254070662547,0.3052481650251153
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.8,1.25,0.2,0.5012242446134456,1.1418818786034401
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.8,1.25,0.3,0.49644627032282224,0.23918563175132412
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.8,1.25,0.4,0.48297119599012117,0.22769238915986476
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.8,1.5,0.1,0.4751581910895705,0.20462517765695365
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.8,1.5,0.2,0.5100883784050243,0.774449144152098
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.8,1.5,0.3,0.5249602472141144,0.29838385780391113
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,1.8,1.5,0.4,0.4985125028632799,0.20639592962192407
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,2.0,0.5,0.1,0.5202459994981659,1.018720998790331
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,2.0,0.5,0.2,0.5506358363511594,5.201765070141888
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,2.0,0.5,0.3,0.4912712243330802,0.45993989880325203
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,2.0,0.5,0.4,0.5566106828462134,1.2954853084213462
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,2.0,0.75,0.1,0.5066637100673455,1.0919499252371416
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,2.0,0.75,0.2,15.580935780302845,458.15506575522556
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,2.0,0.75,0.3,0.7007510374325749,3.22775257492353
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,2.0,0.75,0.4,0.4717666075265025,0.2786850652783814
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,2.0,1.0,0.1,0.47572094252567765,0.41895858704673633
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,2.0,1.0,0.2,0.6660691885766389,2.3090394836141623
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,2.0,1.0,0.3,0.5016345206922914,0.19640189340384148
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,2.0,1.0,0.4,0.5038878173722768,0.2659573702408634
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,2.0,1.25,0.1,0.4366713875619279,1.188887286794517
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,2.0,1.25,0.2,0.7168919229097708,7.040166891974561
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,2.0,1.25,0.3,0.5027731612805477,0.5111211334897038
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,2.0,1.25,0.4,0.5308784254233399,0.4118055094503217
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,2.0,1.5,0.1,0.47095267055047746,0.39199491221230853
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,2.0,1.5,0.2,0.31330158082076226,8.842707995132036
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,2.0,1.5,0.3,0.5096750364199928,0.2407974792790969
0.98,top_k,0.35,False,False,100,0,log,0.3,1.2,2.0,1.5,0.4,0.49268944335191833,0.32701394839018005
