pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.47574372456568936,0.4526498226020887
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.49400538520897713,0.0859724895133333
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.5188970294458889,0.15026307679167752
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.4519734245286175,0.17120102686919436
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.47552771379775516,0.17588426296244733
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.5055289631459252,0.13724018928982126
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.5100373473238643,0.13035332887050932
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.4786585687065898,0.13947036979913013
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.47150921101959087,0.22587935027456732
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.5203286687372009,0.1591584692401707
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.516973707441042,0.14671696175649548
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.45253375286653374,0.4423800320856908
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.5083148877604328,0.5145799951582001
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.5125156546108587,0.15537497014419802
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.51821764075171,0.20270825535879428
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.4181870768889665,1.6626436285156505
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.46848401628945596,0.22067103880175906
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.47969502581134477,0.2509474947510905
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.5112720955916698,0.20562395756841761
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.46140626698753195,0.33796682342761264
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.47501454282498473,0.33912374494336295
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.5047757174864956,0.09938539905023863
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.5106416125403777,0.14232702311599627
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.4760117272971087,0.1372733956491353
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.46835641549491114,0.17744045564612757
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.510856859025433,0.20406257186684523
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.5114164249178365,0.18227594943291622
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.4592617619098249,0.1712133044901359
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.4921830867286085,0.23757830055209744
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.48313341281294125,0.1699129054540039
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.5117338026741615,0.16040124658146432
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.5373285890902202,2.0177187412812785
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.4836197014853361,0.16877822243282414
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.5060151882085102,0.17428477501588627
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.528751599451623,0.1989716433602779
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.4408680527873729,0.3529718201790844
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.49105391088427,0.32473643359723314
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.5223657523623448,0.19423774154454929
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.5203778019253168,0.1618327775526288
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.4724309403524466,0.37785032793402845
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.49841575056766135,0.3064942167751018
