pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,0,normal,0.2,1.6,1.2,0.5,0.1,0.5488738582841688,0.10645339745470245
0.8,expected,0.4,False,False,100,0,normal,0.2,1.6,1.2,0.5,0.2,0.5066221415995219,0.09999750292795055
0.8,expected,0.4,False,False,100,0,normal,0.2,1.6,1.2,0.5,0.3,0.49290879740609,0.10508848548630652
0.8,expected,0.4,False,False,100,0,normal,0.2,1.6,1.2,0.5,0.4,0.5286204933052611,0.11748018246098164
0.8,expected,0.4,False,False,100,0,normal,0.2,1.6,1.2,0.75,0.1,0.5499162522388491,0.10792922136711218
0.8,expected,0.4,False,False,100,0,normal,0.2,1.6,1.2,0.75,0.2,0.5132665287987311,0.11081759866087518
0.8,expected,0.4,False,False,100,0,normal,0.2,1.6,1.2,0.75,0.3,0.5000874299651291,0.11888673252973933
0.8,expected,0.4,False,False,100,0,normal,0.2,1.6,1.2,0.75,0.4,0.5210734547750049,0.12790220862381532
0.8,expected,0.4,False,False,100,0,normal,0.2,1.6,1.2,1.0,0.1,0.5474781799769707,0.12662516647004743
0.8,expected,0.4,False,False,100,0,normal,0.2,1.6,1.2,1.0,0.2,0.5132986876255087,0.12951476244205504
0.8,expected,0.4,False,False,100,0,normal,0.2,1.6,1.2,1.0,0.3,0.5048461933497239,0.12716171988838007
0.8,expected,0.4,False,False,100,0,normal,0.2,1.6,1.2,1.0,0.4,0.5250625579959902,0.14454470609279466
0.8,expected,0.4,False,False,100,0,normal,0.2,1.6,1.2,1.25,0.1,0.5421557342519243,0.13371057042257442
0.8,expected,0.4,False,False,100,0,normal,0.2,1.6,1.2,1.25,0.2,0.5155563998061283,0.14773990629344483
0.8,expected,0.4,False,False,100,0,normal,0.2,1.6,1.2,1.25,0.3,0.49907704261927543,0.14767423830621254
0.8,expected,0.4,False,False,100,0,normal,0.2,1.6,1.2,1.25,0.4,0.5223257105039298,0.15148485019441446
0.8,expected,0.4,False,False,100,0,normal,0.2,1.6,1.2,1.5,0.1,0.5452015262932155,0.15097418680813252
0.8,expected,0.4,False,False,100,0,normal,0.2,1.6,1.2,1.5,0.2,0.5085360097476397,0.26686294301604047
0.8,expected,0.4,False,False,100,0,normal,0.2,1.6,1.2,1.5,0.3,0.49100919884510685,0.17372071882378903
0.8,expected,0.4,False,False,100,0,normal,0.2,1.6,1.2,1.5,0.4,0.5373371881762501,0.1974244417595714
0.8,expected,0.4,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.1,0.5487942763318608,0.09687721961772472
0.8,expected,0.4,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.2,0.5156056562332005,0.10554591717992633
0.8,expected,0.4,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.3,0.4920360099861727,0.11028632597743547
0.8,expected,0.4,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.4,0.5297895386311555,0.12798031869928506
0.8,expected,0.4,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.1,0.5490785926439143,0.10800874256858851
0.8,expected,0.4,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.2,0.5110999318988763,0.11452209044002315
0.8,expected,0.4,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.3,0.5024708975187959,0.13212944562976742
0.8,expected,0.4,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.4,0.532083525990223,0.13614177659668053
0.8,expected,0.4,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.1,0.5498432357171826,0.12440326219867714
0.8,expected,0.4,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.2,0.5006313504126899,0.12931884131224045
0.8,expected,0.4,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.3,0.5054955929409987,0.13992040510741377
0.8,expected,0.4,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.4,0.5296696981489306,0.1525594416115059
0.8,expected,0.4,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.1,0.5466230484328041,0.1353612582450661
0.8,expected,0.4,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.2,0.5076943987840477,0.14176371491571232
0.8,expected,0.4,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.3,0.5054614250059353,0.15890476768702586
