pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.2,0.5,0.1,0.4930832563474193,0.062107868989567355
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.2,0.5,0.2,0.49555707428791673,0.10352961100986721
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.2,0.5,0.3,0.4935141822868866,0.08536658885540283
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.2,0.5,0.4,0.48040579845205195,0.11898671890236086
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.2,0.75,0.1,0.5002653974593707,0.3321206306268431
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.2,0.75,0.2,0.4901370041787512,0.10593121650390251
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.2,0.75,0.3,0.48553759508419864,0.09777901661956767
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.2,0.75,0.4,0.4823419035071491,0.10179139402060029
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.2,1.0,0.1,0.4917457764269124,0.11380072110669034
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.2,1.0,0.2,0.5004065670793465,0.12393740886703312
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.2,1.0,0.3,0.4871725710123878,0.1018395377663246
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.2,1.0,0.4,0.4877940755284859,0.10538942391628585
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.2,1.25,0.1,0.4751128646600112,0.13255786692547009
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.2,1.25,0.2,0.504127661212914,0.12801294148506798
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.2,1.25,0.3,0.4975274528070276,0.12891028690433012
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.2,1.25,0.4,0.48249126870634157,0.16753147899395082
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.1,0.48445848573117123,0.13269167712810825
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.2,0.48123859835132043,0.24249638160887424
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.3,0.49389892611100095,0.13266659392256358
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.4,0.4834902898959887,0.332226645559708
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.1,0.48078931966891025,0.07965333669411417
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.2,0.49632634466875525,0.08356617718010534
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.3,0.5007771967077319,0.09905086834614073
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.4,0.48241109853579905,0.13134586327642314
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.1,0.4858750650542535,0.10045094665992974
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.2,0.4836203329426536,0.10242820816089626
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.3,0.4969124560474453,0.10367043916898074
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.4,0.47949843324495817,0.1224982485552742
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.1,0.5012121202167108,0.11518164047086701
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.2,0.4909984148229482,0.17139989795632932
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.3,0.47496250584817007,0.18445900815120575
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.4,0.49583943006635645,0.12436438081967631
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.1,0.4902720701704882,0.14410868169593796
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.2,0.5033434091007042,0.1697340229886909
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.3,0.5120563121388959,0.1295407457035231
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.4,0.487635834400965,0.15630683200978968
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.1,0.5066025177106982,0.1382599936434461
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.2,0.49940612523635947,0.14469120274590738
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.3,0.5148630717706077,0.13250930431483254
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.4,0.4981264301344619,0.14605905033901276
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.1,0.4699860894939578,0.07795790686341021
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.2,0.5033162224682961,0.17545118569463652
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.3,0.46212566046132,0.12817006589470076
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.4,0.4871539122261568,0.11492460275968269
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.1,0.49015561637620614,0.10018834956680621
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.2,0.4912264311691686,0.10823201544185766
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.3,0.46001202427571125,0.12268324970125195
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.4,0.4901497299383837,0.12640828956126818
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.1,0.5106760828076587,0.12197187524930114
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.2,0.5169559483053754,0.1303499887953346
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.3,0.5109679988323247,0.12212788009738673
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.4,0.49343480283173047,0.1330061534025148
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.509126851675313,0.14793471483094747
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.4915252764588819,0.1340422391348983
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.5268424177590837,0.1280899281908063
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.5009400051196546,0.14488445187851398
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.5101913290158652,0.15238594509926887
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.5286288080803851,0.47484340436949946
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.5212000402281911,0.14561599455123833
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.4913289412184047,0.1464357069856751
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.49263187633357264,0.12436885038321409
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.5016296664807657,0.0962319478155695
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.5141503107316301,0.08981496929436833
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.48921617688260244,0.09286118840711194
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.5086374036995105,0.10813369160294309
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.49627348932384885,0.11603120011076488
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.5163588892103828,0.10835050384205702
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.4782108822764916,0.12154517302279297
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.5097772111499166,0.13186156761218737
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.509357428740241,0.1821876947343838
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.5238177298955623,0.11790663221304265
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.4874583066073798,0.13923276859354433
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.5251217313867277,0.19144802543133144
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.5108204096101059,0.1423404162604697
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.5353674328264894,0.13897664025451556
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.5061705126999366,0.15262274863332062
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.5450523395460039,0.15976020921845402
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.5217175902931317,0.1507651000987467
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.5419732121643055,0.14389676872354495
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.48032368124486036,0.2027954220917615
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.4899213888409648,0.09758561002548267
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.4933118412774426,0.09769859895093844
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.5156349377181525,0.11654660695386562
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.4665510692196976,0.17235674550084656
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.5238596815907277,0.10363350723453489
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.5128263944750088,0.11463243281590663
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.5099181241241831,0.11462426819346526
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.48089177675757777,0.128684667059417
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.5324065777957192,0.11829079526890704
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.5273928903273117,0.19106815330214152
