pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,1.4,1.0,0.1,0.5621415203492833,0.19330498149925499
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,1.4,1.0,0.2,0.5613339543106698,0.2261739345601259
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,1.4,1.0,0.3,0.5600758825689679,0.18375975949044915
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,1.4,1.0,0.4,0.5644705812438394,0.21626421713702257
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,1.4,1.25,0.1,0.5379628227489605,0.2171168825713523
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,1.4,1.25,0.2,0.5420860474634799,0.7499801677484281
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,1.4,1.25,0.3,0.5471178147960887,0.2005714569621227
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,1.4,1.25,0.4,0.5519243472729538,0.22143270550540597
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,1.4,1.5,0.1,0.5453831935466419,0.20969846144853724
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,1.4,1.5,0.2,0.5415598420088221,0.22456244550160667
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,1.4,1.5,0.3,0.5445230595265588,0.21757540288587107
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,1.4,1.5,0.4,0.5659593097047397,0.2284022612899785
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,1.6,0.5,0.1,0.558569635728604,0.16613593846046754
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,1.6,0.5,0.2,0.5558732393081264,0.18974348520277873
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,1.6,0.5,0.3,0.5559451185332862,0.15380630366825973
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,1.6,0.5,0.4,0.5700550758078597,0.18018460213515913
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,1.6,0.75,0.1,0.5496745012100235,0.1787108486384158
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,1.6,0.75,0.2,0.5575792774702966,0.21604218189003044
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,1.6,0.75,0.3,0.5627001547129237,0.18397011995959942
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,1.6,0.75,0.4,0.5671424303337304,0.20157230462400433
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,1.6,1.0,0.1,0.5587656646485297,0.19893593572843174
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,1.6,1.0,0.2,0.5585944817627622,0.21501917108256863
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,1.6,1.0,0.3,0.5611714408341977,0.1961461423674748
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,1.6,1.0,0.4,0.5561709942365449,0.2151538907134624
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,1.6,1.25,0.1,0.5498604812283218,0.22152377858712743
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,1.6,1.25,0.2,0.5539827885808194,0.22810820023761694
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,1.6,1.25,0.3,0.5533941420978317,0.20383522002188095
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,1.6,1.25,0.4,0.5683351856547934,0.29353976942654814
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,1.6,1.5,0.1,0.5554755606037691,0.22143638728641005
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,1.6,1.5,0.2,0.5715343622605533,0.2345265515745002
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,1.6,1.5,0.3,0.5664463991833447,0.4826152615624986
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,1.6,1.5,0.4,0.5584334020535696,0.24628672740852942
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,1.8,0.5,0.1,0.5518454702514362,0.15937939610371843
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,1.8,0.5,0.2,0.558120754744687,0.2012520217003
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,1.8,0.5,0.3,0.5535514691188372,0.15117315765266592
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,1.8,0.5,0.4,0.5755980014157174,0.19225366991791462
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,1.8,0.75,0.1,0.5617458740981315,0.17209891120324777
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,1.8,0.75,0.2,0.5084400306159876,1.6150713802429422
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,1.8,0.75,0.3,0.5726206667284355,0.4200692059852374
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,1.8,0.75,0.4,0.5736196910851581,0.27715496132399664
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,1.8,1.0,0.1,0.5573322203120286,0.22224756876189958
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,1.8,1.0,0.2,0.5635701523067449,0.21620438541539497
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,1.8,1.0,0.3,0.5596540515162247,0.3254305855482671
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,1.8,1.0,0.4,0.5645996232533946,0.2220352239985385
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,1.8,1.25,0.1,0.5570771247116582,0.20398662174639157
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,1.8,1.25,0.2,0.5505456453503573,0.21776801841940227
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,1.8,1.25,0.3,0.55719099726799,0.21906350286734547
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,1.8,1.25,0.4,0.5649251553602048,0.23557727829216613
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,1.8,1.5,0.1,0.5545394902112466,0.21346137246662045
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,1.8,1.5,0.2,0.5660687694994258,0.23493103420256936
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,1.8,1.5,0.3,0.5624202661570211,0.21928341467710996
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,1.8,1.5,0.4,0.5821620324103208,0.27150502667032056
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,0.5,0.1,0.5632422692272514,0.16659609454354743
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,0.5,0.2,0.561699051017722,0.2047551310063531
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,0.5,0.3,0.5703496421343114,0.16458506083492866
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,0.5,0.4,0.5614112433110736,0.201164430734843
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,0.75,0.1,0.5526190596660795,0.17828307090262563
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,0.75,0.2,0.5665108588442488,0.2146492811756335
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,0.75,0.3,0.572218818309831,0.22004161665752506
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,0.75,0.4,0.5680884304948169,0.198253412446432
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,1.0,0.1,0.5592968786361759,0.211629819561945
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,1.0,0.2,0.5652716180084705,0.21732914003872075
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,1.0,0.3,0.5641721852661338,0.1906559368560608
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,1.0,0.4,0.5719732883722295,0.22135779090696078
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,1.25,0.1,0.558567533189929,0.21242491260459617
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,1.25,0.2,0.5627978809297808,0.2715319078188534
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,1.25,0.3,0.5626692639414161,0.2043025270434746
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,1.25,0.4,0.5741659400463799,0.2482441428237993
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,1.5,0.1,0.5579842917042619,0.2213636190010894
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,1.5,0.2,0.5610622780636063,0.25270217032314274
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,1.5,0.3,0.5668577708922949,0.2277453299421211
0.8,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,1.5,0.4,0.5349912141960085,1.1889072064967139
