pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
1,expected,0.05,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.5058493518499939,0.03633442257390244
1,expected,0.05,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.5027074239528087,0.04137787018886296
1,expected,0.05,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.5072739406806157,0.04482145789823823
1,expected,0.05,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.507576845973053,0.04573296941963422
1,expected,0.05,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.5067592323311012,0.0487174918459085
1,expected,0.05,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.5039357299541913,0.05311163625388149
1,expected,0.05,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.5067968548564253,0.05227841427535815
1,expected,0.05,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.5092228680346456,0.06085515370274555
1,expected,0.05,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.5092497580345866,0.06498902012205368
1,expected,0.05,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.5028365728143601,0.06162035145926424
1,expected,0.05,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.5118933197793505,0.06613538857307592
1,expected,0.05,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.5091894798912663,0.07505550972783354
1,expected,0.05,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.5071595297343441,0.07449432376241495
1,expected,0.05,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.5051041750008961,0.07346266343334831
1,expected,0.05,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.5141826481125013,0.08105852738769627
1,expected,0.05,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.5141075257618679,0.08883104425738446
1,expected,0.05,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.5108342179702967,0.09265157296564831
1,expected,0.05,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.5021351093055927,0.033434715925932446
1,expected,0.05,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.5086800206306645,0.035275103129719244
1,expected,0.05,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.5078162778811272,0.0383876327739432
1,expected,0.05,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.5061156389214667,0.039095131411518644
1,expected,0.05,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.5033127921401593,0.0444989759734586
1,expected,0.05,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.5085486687964248,0.04628761696262827
1,expected,0.05,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.5091555722230668,0.04965537863974034
1,expected,0.05,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.5064423501109411,0.05198978493604418
1,expected,0.05,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.5021224316795144,0.05264635344909223
1,expected,0.05,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.5086194184897928,0.05601638153589432
1,expected,0.05,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.5116972171549331,0.0656364729293315
1,expected,0.05,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5115538824454882,0.0681009652963798
1,expected,0.05,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.505687539887157,0.06205547680315456
1,expected,0.05,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.5095312357747807,0.07280596186441997
1,expected,0.05,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.5153050633812519,0.07729612848616635
1,expected,0.05,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5070807150761875,0.08499321428851436
1,expected,0.05,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.5075266368360473,0.07785276205332299
1,expected,0.05,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.5136793152281754,0.08520595021027748
1,expected,0.05,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.5161460632009764,0.09541797587131973
1,expected,0.05,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.5165793059324136,0.10341204930320787
