pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,0,log,0.1,1.6,1.6,0.75,0.4,0.44455233592036825,1.7330150640276047
0.98,top_k,0.4,False,False,100,0,log,0.1,1.6,1.6,1.0,0.1,0.5453218881642405,0.31229676934333317
0.98,top_k,0.4,False,False,100,0,log,0.1,1.6,1.6,1.0,0.2,0.5967801216168486,2.4662742878865913
0.98,top_k,0.4,False,False,100,0,log,0.1,1.6,1.6,1.0,0.3,0.48008726312576544,0.30485826222479134
0.98,top_k,0.4,False,False,100,0,log,0.1,1.6,1.6,1.0,0.4,0.5017638365180698,0.5140683188934256
0.98,top_k,0.4,False,False,100,0,log,0.1,1.6,1.6,1.25,0.1,0.48461977901802267,0.5753515900575286
0.98,top_k,0.4,False,False,100,0,log,0.1,1.6,1.6,1.25,0.2,0.4454484804976545,1.5530322089432398
0.98,top_k,0.4,False,False,100,0,log,0.1,1.6,1.6,1.25,0.3,0.47297857052334047,0.3402033673420269
0.98,top_k,0.4,False,False,100,0,log,0.1,1.6,1.6,1.25,0.4,0.4641297362424205,1.4912468460143016
0.98,top_k,0.4,False,False,100,0,log,0.1,1.6,1.6,1.5,0.1,0.4962000683797953,0.31523675748767316
0.98,top_k,0.4,False,False,100,0,log,0.1,1.6,1.6,1.5,0.2,0.4774198848162239,0.48128148654394876
0.98,top_k,0.4,False,False,100,0,log,0.1,1.6,1.6,1.5,0.3,0.7337450774428053,8.213875992279695
0.98,top_k,0.4,False,False,100,0,log,0.1,1.6,1.6,1.5,0.4,0.6009813569832136,2.312180147373395
0.98,top_k,0.4,False,False,100,0,log,0.1,1.6,1.8,0.5,0.1,0.4818562394471084,0.43363962407179746
0.98,top_k,0.4,False,False,100,0,log,0.1,1.6,1.8,0.5,0.2,0.4660503833585521,0.4573456829334491
0.98,top_k,0.4,False,False,100,0,log,0.1,1.6,1.8,0.5,0.3,0.483546798736496,0.41250819957993784
0.98,top_k,0.4,False,False,100,0,log,0.1,1.6,1.8,0.5,0.4,0.5215175155972012,0.44091954224761903
0.98,top_k,0.4,False,False,100,0,log,0.1,1.6,1.8,0.75,0.1,0.5374534978684808,0.6750504153187873
0.98,top_k,0.4,False,False,100,0,log,0.1,1.6,1.8,0.75,0.2,0.5201648237080843,0.9363335017659611
0.98,top_k,0.4,False,False,100,0,log,0.1,1.6,1.8,0.75,0.3,0.4752098297186776,0.30032367395516935
0.98,top_k,0.4,False,False,100,0,log,0.1,1.6,1.8,0.75,0.4,0.46914323175861833,2.159870580048223
0.98,top_k,0.4,False,False,100,0,log,0.1,1.6,1.8,1.0,0.1,0.7229012061971761,4.525819438572572
0.98,top_k,0.4,False,False,100,0,log,0.1,1.6,1.8,1.0,0.2,0.49044541999024216,0.5984875780328872
0.98,top_k,0.4,False,False,100,0,log,0.1,1.6,1.8,1.0,0.3,0.48631651924393665,0.35740054334700166
0.98,top_k,0.4,False,False,100,0,log,0.1,1.6,1.8,1.0,0.4,0.5150819225032656,0.3047388808883334
0.98,top_k,0.4,False,False,100,0,log,0.1,1.6,1.8,1.25,0.1,0.49402449479067273,0.34126326101806326
0.98,top_k,0.4,False,False,100,0,log,0.1,1.6,1.8,1.25,0.2,0.4875858253126795,0.90634873333673
0.98,top_k,0.4,False,False,100,0,log,0.1,1.6,1.8,1.25,0.3,0.47774369303155423,0.2587453669740184
0.98,top_k,0.4,False,False,100,0,log,0.1,1.6,1.8,1.25,0.4,0.5371765695652964,0.33726354865509284
0.98,top_k,0.4,False,False,100,0,log,0.1,1.6,1.8,1.5,0.1,0.5466239010679806,0.8915673491733497
0.98,top_k,0.4,False,False,100,0,log,0.1,1.6,1.8,1.5,0.2,0.48951783240687075,0.45794888330782973
0.98,top_k,0.4,False,False,100,0,log,0.1,1.6,1.8,1.5,0.3,0.4740802281030701,0.251056545395773
0.98,top_k,0.4,False,False,100,0,log,0.1,1.6,1.8,1.5,0.4,0.539621505888008,0.49572097519353525
0.98,top_k,0.4,False,False,100,0,log,0.1,1.6,2.0,0.5,0.1,0.5352096784931004,0.9800558922663816
0.98,top_k,0.4,False,False,100,0,log,0.1,1.6,2.0,0.5,0.2,0.47889371017153304,0.326869701907715
0.98,top_k,0.4,False,False,100,0,log,0.1,1.6,2.0,0.5,0.3,0.546229903300427,4.118876171669332
0.98,top_k,0.4,False,False,100,0,log,0.1,1.6,2.0,0.5,0.4,0.43030391847914323,3.0449025021645504
0.98,top_k,0.4,False,False,100,0,log,0.1,1.6,2.0,0.75,0.1,0.5779494013240986,1.6587556324057822
0.98,top_k,0.4,False,False,100,0,log,0.1,1.6,2.0,0.75,0.2,0.4829994888893437,0.476328855357916
0.98,top_k,0.4,False,False,100,0,log,0.1,1.6,2.0,0.75,0.3,0.5027415476843005,0.8319070493294145
0.98,top_k,0.4,False,False,100,0,log,0.1,1.6,2.0,0.75,0.4,0.5227543090920015,0.34199725345602555
0.98,top_k,0.4,False,False,100,0,log,0.1,1.6,2.0,1.0,0.1,0.5404416921936457,0.45238962682110095
0.98,top_k,0.4,False,False,100,0,log,0.1,1.6,2.0,1.0,0.2,0.4539945538277414,1.9457198891261618
0.98,top_k,0.4,False,False,100,0,log,0.1,1.6,2.0,1.0,0.3,0.4409634515474953,1.4988000922101052
0.98,top_k,0.4,False,False,100,0,log,0.1,1.6,2.0,1.0,0.4,0.5273662439035325,0.3644301568951222
0.98,top_k,0.4,False,False,100,0,log,0.1,1.6,2.0,1.25,0.1,0.5135980213208245,0.5307613683302393
0.98,top_k,0.4,False,False,100,0,log,0.1,1.6,2.0,1.25,0.2,0.5196939777209557,0.39428962614985413
0.98,top_k,0.4,False,False,100,0,log,0.1,1.6,2.0,1.25,0.3,0.4872075848208441,0.44889179816697616
0.98,top_k,0.4,False,False,100,0,log,0.1,1.6,2.0,1.25,0.4,0.5295519472322039,0.46895506123957553
0.98,top_k,0.4,False,False,100,0,log,0.1,1.6,2.0,1.5,0.1,0.5028631629704176,0.7340359073709818
0.98,top_k,0.4,False,False,100,0,log,0.1,1.6,2.0,1.5,0.2,0.46453069979760275,0.4996392194008607
0.98,top_k,0.4,False,False,100,0,log,0.1,1.6,2.0,1.5,0.3,0.48540876909941905,0.3952885803502504
0.98,top_k,0.4,False,False,100,0,log,0.1,1.6,2.0,1.5,0.4,0.5146156702003549,0.3420752411479584
