pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.2,0.5,0.1,0.49634067991207337,0.094187220522704
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.2,0.5,0.2,0.5056624538409088,0.05426794559493325
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.2,0.5,0.3,0.492903930314053,0.18494442071775005
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.2,0.5,0.4,0.5002951862412957,0.9487087500515017
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.2,0.75,0.1,0.5051868191824282,0.09094473052672761
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.2,0.75,0.2,0.5054525593578484,0.07359262819369834
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.2,0.75,0.3,0.4979666073196778,0.10906712426313665
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.2,0.75,0.4,0.507098243760959,0.37369504099864065
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.2,1.0,0.1,0.5109763366344041,0.07952871733834987
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.2,1.0,0.2,0.5027800895523729,0.06878281087036453
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.2,1.0,0.3,0.49699255840033424,0.09196071528383452
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.2,1.0,0.4,0.4974063764049819,0.09304031563362558
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.2,1.25,0.1,0.4946876261484081,0.06444368929031324
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.2,1.25,0.2,0.49732366753678947,0.0707025961154614
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.2,1.25,0.3,0.4971150067448134,0.08425335263380268
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.2,1.25,0.4,0.49879627068078425,0.06779473313164265
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.2,1.5,0.1,0.5073783266561028,0.07409637240320843
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.2,1.5,0.2,0.5019607446399923,0.07951550346044998
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.2,1.5,0.3,0.5034536387564036,0.07715492699874402
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.2,1.5,0.4,0.5021180593939152,0.07463394396443727
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.1,0.5041474742947664,0.06774664269259557
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.2,0.5003852813105871,0.08686867185826129
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.3,0.5054663063257496,0.09709489866100993
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.4,0.49536900879690543,0.4508377953316412
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.1,0.5060127727035905,0.05990962102230463
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.2,0.5102868365604337,0.07963770777431706
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.3,0.5019501104075144,0.21989671132282768
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.4,0.49740057652769387,0.11711370733449314
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.1,0.5145850994778952,0.06542107151393618
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.2,0.49913933386626513,0.1463002263307129
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.3,0.5006989217433205,0.11467161481787168
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.4,0.5043086346673833,0.08669962814407232
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.1,0.5019780453579489,0.08044756447901238
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.2,0.5131543846361472,0.0758722095363849
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.3,0.5003533650477945,0.09987916905285318
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.4,0.5036324811494581,0.10286267811209947
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.1,0.5005480943315259,0.07210994119443698
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.2,0.5016644489039338,0.07512825450258459
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.3,0.5000003741166354,0.09430738498607537
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.4,0.5032703894512107,0.09960495790610938
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.1,0.5050487117110247,0.10299684595523555
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.2,0.49708905735787223,0.07382682366345461
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.3,0.4986843452481438,0.12717421107145185
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.4,0.5028058878355713,0.1905116388893999
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.1,0.5090050684207293,0.07146232425387002
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.2,0.5133764459735644,0.0675672166284434
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.5006626122308572,0.0803216340737234
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.4977599320444341,0.08583234164553841
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.500810259350597,0.08368528833859185
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.5024141225266123,0.0743336148863991
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.4986517977005745,0.07779379152240223
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.5014162517749261,0.09747733718596392
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.49980183684633894,0.07724814686058658
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.5140145614004281,0.07379083029827503
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.4946173710961263,0.09107725552777571
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.49021669353707104,0.17501744224183663
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.5033184505431596,0.08875006467197424
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.5009649939144611,0.07910900468198959
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.5055144291979189,0.08066797737124273
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.4985340061887872,0.09863880807462329
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.5063015530325078,0.05687668494844659
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.5149575043264868,0.43170857522108586
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.2949289439532101,6.6162294577911585
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.49667268214507504,0.1921271548856599
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.5074443524835004,0.11034227133882275
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.5096079140683393,0.09549233435912219
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.5006500953705766,0.08295813230139026
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.5174419714499063,0.6545782539952674
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.4997715162756272,0.08150957390679292
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.4976311166843448,0.07737345971048112
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.4987274305010061,0.09423179309166027
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.5047784501588793,0.126268711953986
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.5082882483870288,0.08583383219562742
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.5005675034723942,0.20096012768037144
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.5014595244165035,0.08193057183520701
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.49739730714441915,0.09615016516291668
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.5114958859015755,0.086341164840715
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.4967592770937105,0.12409730030482093
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.5041299589970547,0.27007193334510127
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.4997316947209322,0.10032744340835542
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.4987796561628762,0.2237651938139432
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.4996571847001462,0.07575110777571065
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.5033324765784215,0.08616571286285851
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.42273069511031064,2.1138495327947187
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.505672380032251,0.07968736282348574
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.5051540528590551,0.09405548932879651
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.49731768205798543,0.13775418848474177
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.5027242662333021,0.12539855813527212
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.5130725577181977,0.07756079772932861
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.4992708809882537,0.08014818375009647
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.49466434612410604,0.11173174025633473
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.5035069770568626,0.0895563926889189
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.50357192488837,0.08294099095783125
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.5061451005744302,0.10251741914631013
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.4977824270785172,0.09854842304647782
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.50541034194771,0.12456310291085626
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.5093120894671994,0.10254397722071817
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.49970737773178636,0.09560627531880465
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.496586692930591,0.09025717466127763
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.49937403091115334,0.096596429816301
