pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.1,0.5094755361329409,0.03833760331528274
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.2,0.4964106588752419,0.037757082212684714
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.3,0.49830392169234483,0.03750050139830689
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.4,0.5080377793583938,0.03813029104932698
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.1,0.5087760027984014,0.04435629562345005
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.2,0.49601090320630853,0.04509772380419196
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.3,0.4956673640973397,0.04188052521764771
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.4,0.5121036337882056,0.044555897883556406
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.1,0.5091771473775644,0.050922473792467796
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.2,0.49597982676664015,0.05104952519815073
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.3,0.4939261135511951,0.049654487205345536
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.4,0.5098432394588264,0.05236988199539777
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.1,0.5112688942837404,0.055959434072962264
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.2,0.49600399831021025,0.05881514613142293
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.3,0.4947011469888671,0.05894408811137808
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.4,0.5064292333720275,0.05696616262838407
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.1,0.5082730208787386,0.06659102780165733
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.2,0.4937100422789765,0.06767884905026397
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.3,0.49778926964048675,0.06585901063861414
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.4,0.510934721600392,0.07105850024102105
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.1,0.511504578882245,0.03870777136159382
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.2,0.49844177165489373,0.03989161282414599
