pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,100,normal,0.3,1.8,1.2,0.5,0.1,0.4994775060484306,0.07184560209376761
0.8,expected,0.5,False,False,100,100,normal,0.3,1.8,1.2,0.5,0.2,0.49741861814792254,0.08462511763200634
0.8,expected,0.5,False,False,100,100,normal,0.3,1.8,1.2,0.5,0.3,0.4956378081198365,0.08257687136440425
0.8,expected,0.5,False,False,100,100,normal,0.3,1.8,1.2,0.5,0.4,0.4941531893484907,0.08972352325158597
0.8,expected,0.5,False,False,100,100,normal,0.3,1.8,1.2,0.75,0.1,0.5002335764884979,0.08088711110695868
0.8,expected,0.5,False,False,100,100,normal,0.3,1.8,1.2,0.75,0.2,0.5028821924440373,0.08624625967944452
0.8,expected,0.5,False,False,100,100,normal,0.3,1.8,1.2,0.75,0.3,0.49867122911512535,0.09076648326230474
0.8,expected,0.5,False,False,100,100,normal,0.3,1.8,1.2,0.75,0.4,0.4975977634429241,0.09599352074201385
0.8,expected,0.5,False,False,100,100,normal,0.3,1.8,1.2,1.0,0.1,0.4989602353187595,0.08523396246234019
0.8,expected,0.5,False,False,100,100,normal,0.3,1.8,1.2,1.0,0.2,0.493830442823644,0.0969210863803929
0.8,expected,0.5,False,False,100,100,normal,0.3,1.8,1.2,1.0,0.3,0.4989367831707284,0.09964183530610615
0.8,expected,0.5,False,False,100,100,normal,0.3,1.8,1.2,1.0,0.4,0.5047489075537381,0.10782445477670159
0.8,expected,0.5,False,False,100,100,normal,0.3,1.8,1.2,1.25,0.1,0.4992153624633079,0.0984832284626171
0.8,expected,0.5,False,False,100,100,normal,0.3,1.8,1.2,1.25,0.2,0.5011946805488354,0.10285621362565334
0.8,expected,0.5,False,False,100,100,normal,0.3,1.8,1.2,1.25,0.3,0.5042012169917004,0.10913789950002686
0.8,expected,0.5,False,False,100,100,normal,0.3,1.8,1.2,1.25,0.4,0.5039567044125339,0.11785058457499831
0.8,expected,0.5,False,False,100,100,normal,0.3,1.8,1.2,1.5,0.1,0.5040893106889935,0.1076049188252726
0.8,expected,0.5,False,False,100,100,normal,0.3,1.8,1.2,1.5,0.2,0.5011051002586807,0.1252448278519054
0.8,expected,0.5,False,False,100,100,normal,0.3,1.8,1.2,1.5,0.3,0.5009737909179199,0.11555692308511667
0.8,expected,0.5,False,False,100,100,normal,0.3,1.8,1.2,1.5,0.4,0.5014728222945763,0.1262450656877829
0.8,expected,0.5,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.1,0.4983523974960162,0.07426575270092843
0.8,expected,0.5,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.2,0.5009318652684357,0.08039610819307458
0.8,expected,0.5,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.3,0.498076843611573,0.08830573234598639
