pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.2,0.5,0.1,0.6026838700438831,0.4834341145920725
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.2,0.5,0.2,0.39183192010916595,7.813340098921524
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.2,0.5,0.3,0.5396667867302131,1.1443445466965942
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.2,0.5,0.4,0.4838922903471333,3.482649768512624
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.2,0.75,0.1,0.6042193875645432,0.3328066958525637
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.2,0.75,0.2,0.6587998183920809,1.3681962333696132
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.2,0.75,0.3,0.5723007164266762,0.9415084489555149
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.2,0.75,0.4,0.586451000311162,1.008903464196386
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.2,1.0,0.1,0.501643555741263,2.354315562169702
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.2,1.0,0.2,0.619806806984226,0.42671615610655667
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.2,1.0,0.3,0.6344059609465553,2.059321885962192
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.2,1.0,0.4,0.5913649891999319,0.8129239922138514
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.2,1.25,0.1,0.6511495611629357,2.9406564288593287
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.2,1.25,0.2,0.6064963290286602,0.3201906853880964
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.2,1.25,0.3,0.4823584020701931,2.1440878611035425
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.2,1.25,0.4,0.5545852856360949,0.2589211463140028
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.2,1.5,0.1,0.548988546366862,0.8081624845730061
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.2,1.5,0.2,0.6415445046934333,1.6681608955944518
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.2,1.5,0.3,0.5510896550752036,1.3078048847112318
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.2,1.5,0.4,0.509055618810223,0.9142285561671462
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,0.5,0.1,0.560566931917381,2.1542973132008356
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,0.5,0.2,0.6395494704126224,0.6533515097327841
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,0.5,0.3,0.7083964777037086,2.2906126332082484
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,0.5,0.4,0.5525974482787547,0.6446028613829694
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,0.75,0.1,0.5338358850274479,1.6254356984709186
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,0.75,0.2,0.5992634568035148,0.9774517002650966
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,0.75,0.3,0.9587251735013804,11.8577222551182
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,0.75,0.4,0.5553777371727164,0.5454067728215466
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,1.0,0.1,0.6280447623826235,1.9829046713749372
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,1.0,0.2,0.6014233335119107,1.1302111554082608
