pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.2,0.5,0.1,0.4757050495429249,0.0996094488996368
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.2,0.5,0.2,0.4747670416647068,0.10461754765131676
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.2,0.5,0.3,0.5068452915528769,0.09530000658877774
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.2,0.5,0.4,0.5045441876183981,0.09794519242805387
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.2,0.75,0.1,0.47903928237453736,0.12741291202594437
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.2,0.75,0.2,0.4740122431152088,0.13390946595144612
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.2,0.75,0.3,0.5043956212544927,0.13575933887334252
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.2,0.75,0.4,0.5084442634778515,0.1210651422983458
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.2,1.0,0.1,0.46835239985038585,0.1460450329359966
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.2,1.0,0.2,0.47088752769477465,0.15729975244182812
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.2,1.0,0.3,0.5025219040088534,0.1477750204607417
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.2,1.0,0.4,0.4959307433763937,0.14627463394482712
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.2,1.25,0.1,0.4751169192035462,0.17158569488605166
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.2,1.25,0.2,0.478591180747743,0.16298892927267203
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.2,1.25,0.3,0.5041365075210427,0.19394693930491214
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.2,1.25,0.4,0.49698338245609486,0.16632600703588857
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.2,1.5,0.1,0.4720908054986051,0.17643472478824568
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.2,1.5,0.2,0.4652607859605449,0.1864967455023895
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.2,1.5,0.3,0.5015579981580406,0.1811583023487224
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.2,1.5,0.4,0.5081896934022947,0.17649453364624257
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.4,0.5,0.1,0.47741821334250684,0.10513262821996604
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.4,0.5,0.2,0.47149044165245074,0.10868276057329497
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.4,0.5,0.3,0.4999246705790905,0.10405941535823855
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.4,0.5,0.4,0.5023010435595028,0.10976042842259556
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.4,0.75,0.1,0.46964034739741617,0.1338270500959104
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.4,0.75,0.2,0.47094523186158843,0.13466244776563305
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.4,0.75,0.3,0.5007811821989681,0.13745784042541445
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.4,0.75,0.4,0.4933213596779221,0.13295204278502945
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.4,1.0,0.1,0.47895478268807495,0.14941541882231588
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.4,1.0,0.2,0.48076442336232095,0.15883454018196197
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.4,1.0,0.3,0.49412564758474864,0.15064754632771532
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.4,1.0,0.4,0.500631048384358,0.15322096959601
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.4,1.25,0.1,0.473249453669307,0.1715126059259815
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.4,1.25,0.2,0.4687014257575817,0.1678925916971916
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.4,1.25,0.3,0.48977212787453756,0.16656580835774518
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.4,1.25,0.4,0.4882756269331647,0.1795058679023339
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.4,1.5,0.1,0.47408300752601695,0.17551455472871974
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.4,1.5,0.2,0.4610926823998891,0.18884055302464678
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.4,1.5,0.3,0.505333415400078,0.18220077612796476
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.4,1.5,0.4,0.4938739052757269,0.18314885915425927
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.6,0.5,0.1,0.4778572052776506,0.10861677690991305
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.6,0.5,0.2,0.4654111777707946,0.11377993463952625
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.6,0.5,0.3,0.5011610854160399,0.10256943905129734
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.6,0.5,0.4,0.4928405923420115,0.10432174853550025
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.6,0.75,0.1,0.4902516700642584,0.13431971851938923
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.6,0.75,0.2,0.45905043650885513,0.13767391223108846
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.6,0.75,0.3,0.49491907922262884,0.13153750884711854
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.6,0.75,0.4,0.4834881979064539,0.14163804132265942
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.6,1.0,0.1,0.4735475267885041,0.15351481465462466
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.6,1.0,0.2,0.46715251032884086,0.15227704979599804
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.6,1.0,0.3,0.49600467557082095,0.15648395434635762
