pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
1,expected,0.05,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.1,0.505130632677826,0.07069237495491755
1,expected,0.05,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.2,0.500284742010236,0.07044101167609124
1,expected,0.05,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.3,0.5046951409403945,0.07375829557567459
1,expected,0.05,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.4,0.4988203883068507,0.0744992945576655
1,expected,0.05,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.5036174120329785,0.07863037391558014
1,expected,0.05,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.5031583049583054,0.08509168528447666
1,expected,0.05,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.5016002635407285,0.0900294512645655
1,expected,0.05,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.5057254295312072,0.09258717654475133
1,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.5041252372982019,0.038159811417380285
1,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.5001021793966667,0.038449026106620106
1,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.501575145824015,0.0400107461512643
1,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.5002376351657704,0.04138011291746538
1,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.502212615205652,0.04823715865230004
1,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.5006807279717704,0.05102752028356697
1,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.5019195200870553,0.05068129804911199
1,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.5011798378552387,0.05222247432967666
1,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.5027298111165514,0.05910608331522615
1,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.503892633123418,0.06443520291511075
1,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.5058693476524285,0.06715795134398049
1,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.49758827082837626,0.06823753831409254
1,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.5000174446805754,0.06902709365098149
1,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.5048894800668635,0.07688856496040987
1,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.5008792737481653,0.08114626527733484
1,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.5023193219527613,0.08787414771301216
1,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.5033179763887288,0.08253646710809044
1,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.507246453817423,0.08893433737576373
1,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.5103710623045014,0.09343147560041266
1,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.5060124403861771,0.10639435052784549
1,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.5041240588871572,0.037735318982339124
1,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.502506915989487,0.04015775334768028
1,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.501540217989376,0.04046869403136161
1,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.5043232144019498,0.043392785763342746
1,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.5032888384515448,0.04742822146830857
1,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.5010748318389449,0.05180121425034734
1,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.5021396123200164,0.05574956131792154
1,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.5043400298417552,0.055999837547941286
1,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.5010910644597694,0.05735903204644692
1,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.4995337181910512,0.06359618703478923
1,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.506263889857256,0.06888835694127682
1,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.5035809541201789,0.07534489710329002
1,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.5038170559470017,0.07227288928694044
1,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5068623578625588,0.07885766649710971
1,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.5065073810684004,0.08883914824708042
1,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.5045922009669528,0.09259667668027799
1,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.5051010054841032,0.08403090876681346
1,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5028102493267189,0.09790502249844094
1,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5074778430721815,0.10657530275800062
1,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.5082024698789604,0.12082106609572481
1,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.5033189566217978,0.03699828567354375
1,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.5031753507547282,0.040556688506515746
1,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.5017656902326755,0.04418678587578318
1,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.4988206213266941,0.044609975312350995
1,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.5050098122465524,0.046975221037028565
1,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.5034778456665794,0.05392902460781152
1,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.5024750186438504,0.057202082551219426
1,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.5005701862706203,0.06141536561093346
1,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.5047521375467583,0.059269632999840505
1,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.5037784569909864,0.06660507173823742
1,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.505158505094945,0.07157498569369503
1,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.5046827862906624,0.07859755955072556
1,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.5061997855266982,0.07264553027280791
1,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5075848936675953,0.08261178748984928
1,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5061359827917996,0.08941016409548923
1,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.5114556515546744,0.10350277811591144
1,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.5023601141611337,0.09008260981051357
1,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5055829139694273,0.09853215742970559
1,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5026981314725673,0.10943762801055831
1,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5115427546696366,0.1225005035921798
