pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.2,0.5,0.1,0.49785212175275567,0.26614109011604103
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.2,0.5,0.2,0.5118293158873884,0.27527443592042355
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.2,0.5,0.3,0.507476008104944,0.15676852117779105
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.2,0.5,0.4,0.502839580919852,0.2373707492702298
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.2,0.75,0.1,0.49395855850977033,0.21009890556164146
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.2,0.75,0.2,0.48098266387622984,1.145793019888556
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.2,0.75,0.3,0.5148205723537533,0.2523933760218814
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.2,0.75,0.4,0.564743443667947,1.8068320932215192
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.2,1.0,0.1,0.49315978893789764,0.1589313965967273
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.2,1.0,0.2,0.8096041041084806,9.872889751393588
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.2,1.0,0.3,0.4968089305067896,0.17940719150614096
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.2,1.0,0.4,0.5054165011206715,0.14678325760002625
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.2,1.25,0.1,0.5095801806252063,0.23592065118360925
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.2,1.25,0.2,0.5026000325295985,0.13878138198119735
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.2,1.25,0.3,0.5074581487486396,0.18129191941766923
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.2,1.25,0.4,0.5201072953272482,0.524916529001024
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.2,1.5,0.1,0.48925811568991057,0.14318053553969137
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.2,1.5,0.2,0.5062140243604617,0.1492544347250916
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.2,1.5,0.3,0.48603934231093804,0.6149769458735848
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.2,1.5,0.4,0.49319594501110964,0.19222511194761566
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.4,0.5,0.1,0.49408052566535005,0.147776995161815
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.4,0.5,0.2,0.48976635055257894,0.18516669036330483
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.4,0.5,0.3,0.4787121615599472,0.48737891535703826
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.4,0.5,0.4,0.49014539871897084,0.2093326161837629
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.4,0.75,0.1,0.5015242763871708,0.2668314722826736
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.4,0.75,0.2,0.4998809248417156,0.15141140170482498
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.4,0.75,0.3,0.5125110676345322,0.41426143389323816
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.4,0.75,0.4,0.49522129800808784,0.11955239405523113
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.4,1.0,0.1,0.49685141551370343,0.1405500390713329
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.4,1.0,0.2,0.492814701542329,0.27015893019583664
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.4,1.0,0.3,0.4981309934601685,0.15179029334704194
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.4,1.0,0.4,0.49101840648494954,0.14322895713493747
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.4,1.25,0.1,0.5586529408753704,2.224259672146044
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.4,1.25,0.2,0.5359182853378646,0.85123604976706
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.4,1.25,0.3,0.5015996385454299,0.25718060633114886
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.4,1.25,0.4,0.5019289463957949,0.147365140235683
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.4,1.5,0.1,0.4853309019694102,0.158082268489586
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.4,1.5,0.2,0.5050133550135597,0.1442934078363929
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.4,1.5,0.3,0.500398345022805,0.3708230190132522
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.4,1.5,0.4,0.6034826400603926,3.17174983174416
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.6,0.5,0.1,0.49639887567069674,0.2641431287718144
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.6,0.5,0.2,0.4983320966282054,0.12721115084191356
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.6,0.5,0.3,0.4695976173704088,0.8292285169561533
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.6,0.5,0.4,0.5078780231420214,0.6318116296722461
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.6,0.75,0.1,0.47996921183915336,0.3487749091993595
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.6,0.75,0.2,0.5221997288162751,1.0199605235185907
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.6,0.75,0.3,0.5029159291734635,0.12878462338041302
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.6,0.75,0.4,0.49273761361603524,0.13957637090178054
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.6,1.0,0.1,0.41519143646535384,2.565040765337002
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.6,1.0,0.2,0.4962444163370882,0.3033084621982865
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.6,1.0,0.3,0.5011579215788976,0.16677863484368458
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.6,1.0,0.4,0.49146541645736147,0.1576827539380868
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.6,1.25,0.1,0.4889759952432894,0.22702585362785585
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.6,1.25,0.2,0.504247111745498,0.1703706600242371
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.6,1.25,0.3,0.48599538283507704,0.14655977473281473
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.6,1.25,0.4,0.496637881846192,0.16037349902755849
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.6,1.5,0.1,0.49080470876574994,0.20013816077577268
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.6,1.5,0.2,0.48724741465983107,0.259436926440951
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.6,1.5,0.3,0.500429465116663,0.14815534211638204
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.6,1.5,0.4,0.5357729091251474,1.2627295332909754
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.8,0.5,0.1,0.4779657918044904,0.2716736553492178
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.8,0.5,0.2,0.5053795798068663,0.12742941067079785
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.8,0.5,0.3,0.5067199659851224,0.1773746463831225
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.8,0.5,0.4,0.49523107585453424,0.4259072144544833
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.8,0.75,0.1,0.496149600812003,0.1391300919050121
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.8,0.75,0.2,0.5023864787880351,0.2701999358761424
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.8,0.75,0.3,0.4978415488857098,0.13219984607337093
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.8,0.75,0.4,0.5017193072248842,0.446694192816703
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.8,1.0,0.1,0.49164172449275745,0.15964479275057442
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.8,1.0,0.2,0.4935457456882863,0.21345455674944946
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.8,1.0,0.3,0.48968159954906143,0.26044793139517175
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.8,1.0,0.4,0.5022926091351771,0.3710942078733521
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.8,1.25,0.1,0.4881837072929757,0.31618988644130747
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.8,1.25,0.2,0.5422146542631965,1.4847478175009021
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.8,1.25,0.3,0.5007889512434142,0.1598535280573994
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.8,1.25,0.4,0.48611005347325215,0.250817305868875
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.8,1.5,0.1,0.4908702476292234,0.4649919565871315
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.8,1.5,0.2,0.49304591474000814,0.18648563208037564
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.8,1.5,0.3,0.49405543418954456,0.15098212726928864
