pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.2,0.5,0.1,0.5501776834437435,0.10751096520349201
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.2,0.5,0.2,0.5584319016814392,0.11194589406843304
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.2,0.5,0.3,0.5424627301745176,0.11506189853915753
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.2,0.5,0.4,0.5483592230827933,0.12286224634623175
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.2,0.75,0.1,0.5505148406339789,0.11016612311473936
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.2,0.75,0.2,0.5577637456153004,0.11958466909054685
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.2,0.75,0.3,0.5380444693556435,0.1224124497725624
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.2,0.75,0.4,0.5475415151260474,0.12514890120206762
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.2,1.0,0.1,0.5559170724055481,0.12211964673188301
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.2,1.0,0.2,0.5567890369711624,0.12621111101077107
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.2,1.0,0.3,0.556554275463838,0.13159057154642723
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.2,1.0,0.4,0.5391422849731138,0.12918713228291892
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.2,1.25,0.1,0.553028864670077,0.12576441858609383
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.2,1.25,0.2,0.5604895258058246,0.13026499635291583
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.2,1.25,0.3,0.5482712366349317,0.13279946848744484
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.2,1.25,0.4,0.5507646746162104,0.14367605929552285
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.2,1.5,0.1,0.5555187510712437,0.14997441837506933
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.2,1.5,0.2,0.5506909453907604,0.14488715944270167
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.2,1.5,0.3,0.5489818180520574,0.1496507206134064
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.2,1.5,0.4,0.3562027008735898,6.178013890782943
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.1,0.5443931152185411,0.10665928313337603
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.2,0.5579765966194575,0.11378877040734367
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.3,0.5507792448597315,0.11681146612507386
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.4,0.5430351534208797,0.12456379194754807
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.1,0.5580090735381454,0.11499197976350252
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.2,0.5480057418682412,0.11725917545839393
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.3,0.5491625130995755,0.12158056088885806
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.4,0.5453317082915432,0.11846618958553089
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.1,0.5510463358506297,0.11710509327813709
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.2,0.5600443761419944,0.12827930452560474
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.3,0.5508632082009114,0.12832616960288168
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.4,0.5495196335909189,0.1298799068892543
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.1,0.5543486647369666,0.1314657515379112
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.2,0.5501396004888608,0.13803239315967678
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.3,0.5544247799359742,0.147989205043977
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.4,0.5556288521843878,0.15637786668251147
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.1,0.5568016280484981,0.14081478747309265
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.2,0.5462291665125827,0.14213082647497108
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.3,0.5483337524641135,0.1697620136606726
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.4,0.5453958171796576,0.15752185841022948
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.1,0.5498366442156475,0.1109175444674749
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.2,0.5491976819517109,0.11435857505112676
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.3,0.5454620352161618,0.10411219470586243
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.4,0.5382733951966329,0.11699277161954816
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.1,0.5492038385523786,0.11571741765491257
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.2,0.5578355683129218,0.12661991540933185
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.3,0.5444188563832867,0.11911622748698847
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.4,0.5398753545581049,0.12093223490602717
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.5489951979592461,0.11859072234679002
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.5572936371932006,0.1309626231889612
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.5428448887626428,0.13051160854766922
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.5451278998276555,0.14288414756602066
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.5543516533941834,0.1306659860493943
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.5597285357578983,0.14292686238793037
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.5519126691583424,0.1380010501359306
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.5478748699851049,0.1470488975778048
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.5427986035487652,0.1406107469380956
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.5514245252701712,0.15219102769036955
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.543316243386211,0.1568231507282942
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.5544614021452249,0.18075192859660538
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.5558365314823551,0.1116990577911819
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.5475027505728614,0.1118512101811109
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.5418181265172143,0.11795043644876897
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.5524971245067668,0.12199524034637224
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.5583456025303714,0.11503752415110528
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.5472634620882588,0.11697868319098322
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.541712066617884,0.12058503323406568
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.5575663992433479,0.1380864644508131
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.5568519888628757,0.12277496870038891
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.5515014271353145,0.12630893994797152
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.542787003137164,0.1326168477488386
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.5556808616453582,0.14437660921750675
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.5617869477186371,0.13239704050678008
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.552193170387243,0.13717525756631246
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.550352233004724,0.1496870229658837
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.5525757688361207,0.155947726187763
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.5458425632975807,0.14690506242565518
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.5547142517410646,0.15469553350787718
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.5500982282257414,0.17104225165794995
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.5312052463281033,0.7678830671276595
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.5635945679770439,0.11141907258099039
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.5537300973456315,0.11505737967958922
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.5408907222191519,0.11363868268523568
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.5518175263056412,0.12281930746967047
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.5492626531951125,0.11258168765826806
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.5520879539395274,0.12186017389544719
