pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.2,0.5,0.1,0.5154869054127441,0.10406652692981287
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.2,0.5,0.2,0.49824818550608607,0.09502648087627408
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.2,0.5,0.3,0.4979896110591022,0.10183097149257911
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.2,0.5,0.4,0.5068928665843684,0.1024852388883435
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.2,0.75,0.1,0.5096282690886939,0.10874270375595523
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.2,0.75,0.2,0.49309725585866987,0.11406858971868174
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.2,0.75,0.3,0.5023097122223529,0.11862876502400531
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.2,0.75,0.4,0.5110640461080909,0.11913535320129111
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.2,1.0,0.1,0.5172404555363824,0.1341962600740442
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.2,1.0,0.2,0.49878453939852424,0.14499999615927062
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.2,1.0,0.3,0.505875552033354,0.13491174612819187
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.2,1.0,0.4,0.5133541961996892,0.13881031196506105
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.2,1.25,0.1,0.5106826151576316,0.1546241019357708
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.2,1.25,0.2,0.490573774927601,0.16716405101965257
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.2,1.25,0.3,0.49232863789692427,0.1722361709301155
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.2,1.25,0.4,0.5125104444732079,0.16408339597825053
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.2,1.5,0.1,0.5056256037997323,0.18725772516533895
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.2,1.5,0.2,0.4957991515752134,0.18889243360479796
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.2,1.5,0.3,0.5005720006896214,0.21190898164403446
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.2,1.5,0.4,0.5118086700263436,0.2211648411277287
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.1,0.5192465343089117,0.10344655439863408
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.2,0.49306216817028437,0.09641293805552179
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.3,0.49659355123593873,0.10040840124573705
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.4,0.5077941947606934,0.10366466578860833
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.1,0.520860532730467,0.11626375317455198
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.2,0.49316308970497064,0.11351470017818413
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.3,0.5003731703195426,0.12249281296406501
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.4,0.5148969791942388,0.1315737177694862
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.1,0.5072654523786783,0.1373144205438196
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.2,0.49266544263501794,0.16933092009212108
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.3,0.490528932870831,0.25342647638587645
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.4,0.5201595630589397,0.14957813928181773
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.1,0.5167761662165329,0.1542737693543688
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.2,0.4877324934514627,0.15909913888045615
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.3,0.488043112409963,0.18268603873615807
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.4,0.5228795393525408,0.3456926013162752
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.1,0.5021020762951968,0.19226897880159383
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.2,0.48961593549022087,0.20464353593279153
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.3,0.5134516556203987,0.31137344965220043
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.4,0.5144562877882045,0.23748613866933818
