pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.2,0.5,0.1,0.49062613840117913,0.5435599495693837
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.2,0.5,0.2,0.4430581175192122,0.3643661219937576
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.2,0.5,0.3,0.4541049559094505,0.24858830549167468
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.2,0.5,0.4,0.518829839728085,1.4129846141633184
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.2,0.75,0.1,0.49958966880841355,0.43562206213790355
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.2,0.75,0.2,0.4350182410539602,0.23852845349720755
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.2,0.75,0.3,0.43019484304571437,0.2129200987586057
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.2,0.75,0.4,0.5003817210913281,0.26199801881646395
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.2,1.0,0.1,0.4858809385600007,0.6113972733066863
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.2,1.0,0.2,0.42215099146262636,0.6414773443724809
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.2,1.0,0.3,0.4729274177843625,0.18806599032981514
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.2,1.0,0.4,0.4255256154467952,1.1395666220535965
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.2,1.25,0.1,0.5200392825080025,0.8384071032607855
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.2,1.25,0.2,0.42340566586357997,0.9368177704728348
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.2,1.25,0.3,0.4488875116668254,0.19381516251897196
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.2,1.25,0.4,0.47779513993976136,0.2610646648986622
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.2,1.5,0.1,0.5124381105827794,0.24983839909961525
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.2,1.5,0.2,0.46871462447981427,0.18995910938806684
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.2,1.5,0.3,0.4644040890832946,0.1900788662585974
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.2,1.5,0.4,0.5157209690013933,0.4958978809558512
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.4,0.5,0.1,0.49430612299253873,0.6923095998181589
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.4,0.5,0.2,0.47805895000749205,0.8867799428701134
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.4,0.5,0.3,0.5091900102366614,1.406791707700636
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.4,0.5,0.4,0.4877772917476199,1.439432501315885
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.4,0.75,0.1,0.47200296846778017,0.3067868235163848
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.4,0.75,0.2,0.48073421230369795,0.21023929007939682
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.4,0.75,0.3,0.4818305723021636,0.16589839712377663
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.4,0.75,0.4,0.48594871884789514,0.17200023242196302
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.4,1.0,0.1,0.4792894248166849,0.36421317515819657
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.4,1.0,0.2,0.47759291336800025,0.3428529201485783
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.4,1.0,0.3,0.48055181233000466,0.1970043859332947
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.4,1.0,0.4,0.47397757054693873,0.17748899638741722
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.4,1.25,0.1,0.4746270526041611,0.1725338307174524
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.4,1.25,0.2,0.46758610481686147,0.21117013505382087
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.4,1.25,0.3,0.4893517079093861,0.1909091706555264
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.4,1.25,0.4,0.45881798318025985,0.20899225795564888
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.4,1.5,0.1,0.4825746932957192,0.2092181886255626
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.4,1.5,0.2,0.49213178335630087,0.23018433220614187
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.4,1.5,0.3,0.47440876067175075,0.2092478336635185
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.4,1.5,0.4,0.47858011080810475,0.2036817062639848
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.6,0.5,0.1,0.4214564844472604,1.2597020871508882
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.6,0.5,0.2,0.42937463731386344,2.5518546169200023
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.6,0.5,0.3,0.513441785587499,1.20264529236539
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.6,0.5,0.4,0.5185295803614507,0.8617215098296008
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.6,0.75,0.1,0.4902719907686166,0.4902456556613673
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.6,0.75,0.2,0.4971815139804454,0.29488339933999214
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.6,0.75,0.3,0.4701858247602247,0.20781066454255284
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.6,0.75,0.4,0.5133749276303115,0.26739498048562793
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.6,1.0,0.1,0.4615389933290603,0.5033446188098603
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.6,1.0,0.2,0.45512522661289645,0.2142650486537046
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.6,1.0,0.3,0.4612766110819053,0.1765079149277076
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.6,1.0,0.4,0.48732450122478693,0.18271704173049957
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.6,1.25,0.1,0.46116045078261614,0.2146608113167435
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.6,1.25,0.2,0.5008988722026883,0.20079407784830658
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.6,1.25,0.3,0.5588761572398341,2.54227083926869
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.6,1.25,0.4,0.5069855282175737,0.20392784871398806
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.6,1.5,0.1,0.45412320880333956,0.19595501535887824
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.6,1.5,0.2,0.48330158889505437,0.20061165830040154
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.6,1.5,0.3,0.47322852534963067,0.22282054253069472
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.6,1.5,0.4,0.4752865153527847,0.22996329756511688
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.8,0.5,0.1,0.4536439379924396,0.18209500567504938
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.8,0.5,0.2,0.4634395618036747,0.3604805978422421
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.8,0.5,0.3,0.4578117888279512,0.2840330738371796
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.8,0.5,0.4,0.4680810103944413,1.6430631036469092
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.8,0.75,0.1,0.4356201236340623,0.5592256231244641
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.8,0.75,0.2,0.46263863488930274,0.5732491519337201
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.8,0.75,0.3,0.4647379893525084,0.20082894867099504
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.8,0.75,0.4,0.48151904854687655,0.1798906081824833
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.8,1.0,0.1,0.45551287061193196,0.2017576560798078
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.8,1.0,0.2,0.4714183423624145,0.2562005943232086
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.8,1.0,0.3,0.4729742525568661,0.22420486422761815
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.8,1.0,0.4,0.5024160427754466,0.1941820195633999
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.8,1.25,0.1,0.45263691043674914,0.3842961857858074
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.8,1.25,0.2,0.48239056613147546,0.21202429975941486
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.8,1.25,0.3,0.46484531502980786,0.22733727405947501
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.8,1.25,0.4,0.4877108778995632,0.21205648756905274
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.8,1.5,0.1,0.476470119286131,0.22211383091750367
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.8,1.5,0.2,0.44090391107173094,0.22201583653532417
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.8,1.5,0.3,0.5021419457936743,0.2086655307073556
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,1.8,1.5,0.4,0.4963476852661362,0.21570826448516703
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,2.0,0.5,0.1,0.4573617371925091,0.3134517962516774
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,2.0,0.5,0.2,0.5112158002347406,0.2794437579081668
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,2.0,0.5,0.3,0.4929123141254593,0.816547185930338
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,2.0,0.5,0.4,0.4544318475150186,0.38899893272541863
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,2.0,0.75,0.1,0.4310506656361977,0.16609829978218413
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,2.0,0.75,0.2,0.8043969573594792,9.511473124342857
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,2.0,0.75,0.3,0.48073678871492037,0.4126453500400691
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,2.0,0.75,0.4,0.4917887044464763,0.2116144503787771
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,2.0,1.0,0.1,0.46411688124683975,0.25580739322841317
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,2.0,1.0,0.2,0.5009585204974261,0.21943942569665845
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,2.0,1.0,0.3,0.47835008106676025,0.357312092026732
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,2.0,1.0,0.4,0.5069567750474523,0.2509469951038798
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,2.0,1.25,0.1,0.4219540526212996,1.13481945604619
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,2.0,1.25,0.2,0.3401045898173229,3.4266322374227305
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,2.0,1.25,0.3,0.49045421982132287,0.21194664680113304
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,2.0,1.25,0.4,0.5016009653636202,0.21528222406177175
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,2.0,1.5,0.1,0.4603796846770692,0.21417075618503728
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,2.0,1.5,0.2,0.4900314846053611,0.2278548239720948
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,2.0,1.5,0.3,0.5041185800555453,0.22208314982747035
0.98,top_k,0.15,False,False,100,0,log,0.2,1.2,2.0,1.5,0.4,0.536340408555239,0.2222561789120889
