pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
1,expected,0.05,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.48550004703979693,0.0807568225834611
1,expected,0.05,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.4872388612808724,0.09401559122591588
1,expected,0.05,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.48946307473979234,0.1037070250537798
1,expected,0.05,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.48740605873488946,0.10922646551493294
1,expected,0.05,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.48750885106187625,0.1079105710928997
1,expected,0.05,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.4900825214785779,0.11505076353410407
1,expected,0.05,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.4849340165618507,0.14098702717514353
1,expected,0.05,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.49402064879611557,0.13539848131521012
1,expected,0.05,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.49796017043670543,0.1412727047636784
1,expected,0.05,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.49384624790078685,0.14360812501430692
1,expected,0.05,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.4969825313338368,0.15772667081888386
1,expected,0.05,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.4909024214466232,0.15895543749659488
1,expected,0.05,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.4912765466697167,0.16504001689689596
1,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.4856086228425889,0.06315914249679502
1,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.48469195035604373,0.06466163706779847
1,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.48795112377102057,0.06767676546103485
1,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.4852863220398256,0.07019892309436267
1,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.4798168958560983,0.07644953946456406
1,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.4850279373476899,0.07959213308339626
1,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.48722510705161015,0.08654490345796093
1,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.4897060152877577,0.09065379918760365
1,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.4824671631755679,0.09691626713007973
1,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.4925146419393701,0.11031588556048387
1,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.48739328927557235,0.11681207207832019
1,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.4884577324737402,0.11740456835181787
1,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.4822643679279524,0.11693220535058847
1,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.49249619422816454,0.1323486581126251
1,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.49426005775344084,0.1388535667648634
1,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.4957971236791003,0.163334977511243
1,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.4887335653669738,0.15567099476908025
1,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.4942623523045055,0.16048965125927236
1,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.5069259868443067,0.19819400021638375
1,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.49593831385305465,0.22502470119151627
1,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.48690702123102325,0.06351907739588142
1,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.4874487136867184,0.06845580969181897
1,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.4862086485496395,0.06685370047026065
1,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.48479048245784884,0.07201044023859568
1,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.49041715086971,0.08034059403573598
1,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.48929380376248427,0.08685331778785578
1,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.48945667863489667,0.0955114323031905
1,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.4917775616953603,0.09699939998964119
1,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.4865064493281895,0.10186754822843747
1,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.48989766887584557,0.11760417400653782
1,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.4862165442864931,0.11822967517917238
1,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.4999567618712149,0.1295168502189317
1,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.483075480654172,0.12511933629718358
1,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.4905245427218646,0.13629526162863775
1,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.5005569088563059,0.15139414107703195
1,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.5107392344734714,0.1824019351409486
1,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.4812719494879001,0.15166051547505568
1,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.4979174441868686,0.23090697052974074
1,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.5147821223362258,0.27601743623510894
1,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.5140885851690984,0.4912087138456549
