pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.2,0.5,0.1,0.6157327056318983,5.00973308185938
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.2,0.5,0.2,0.45275535016542356,0.39352567631433233
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.2,0.5,0.3,0.46860169752478825,0.18293849958881347
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.2,0.5,0.4,0.4487091716043957,0.184828235302368
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.2,0.75,0.1,0.4618605927282364,0.12865452547827086
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.2,0.75,0.2,0.47533419482024103,0.15257861858817848
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.2,0.75,0.3,0.48351501832207305,0.123479947489587
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.2,0.75,0.4,0.4394173332635457,0.186033817577558
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.2,1.0,0.1,0.492983431501698,0.1415920928860221
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.2,1.0,0.2,0.47996638193030366,0.1522740458085338
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.2,1.0,0.3,0.4761888949356924,0.14222300668156335
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.2,1.0,0.4,0.4796515699279791,0.23392719180825913
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.2,1.25,0.1,0.4757992794916679,0.15400662701462017
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.2,1.25,0.2,0.48216229409609623,0.1531386164287447
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.2,1.25,0.3,0.4923424771847033,0.65460373536936
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.2,1.25,0.4,0.4681385608697093,0.16056323242285817
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.2,1.5,0.1,0.4806335266068187,0.16171205917302056
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.2,1.5,0.2,0.4797345879669076,0.17320897203656577
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.2,1.5,0.3,0.4977125978339251,0.16883099650294503
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.2,1.5,0.4,0.502129539769618,0.17390169304029834
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.4,0.5,0.1,0.45845832095590855,0.1820145658611188
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.4,0.5,0.2,0.4270397576798272,0.5063432012110484
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.4,0.5,0.3,0.45978512468711835,0.7102062630969572
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.4,0.5,0.4,0.4524287202045152,0.12034410328682238
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.4,0.75,0.1,0.47059752671716537,0.12535022710694707
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.4,0.75,0.2,0.6578640172615601,5.567850636766401
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.4,0.75,0.3,0.49258547560090904,0.14764779724174004
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.4,0.75,0.4,0.45889815022658653,0.15148305716925012
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.4,1.0,0.1,0.47068601622091205,0.1462509465589218
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.4,1.0,0.2,0.45174175306802866,0.18595206180364376
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.4,1.0,0.3,0.4864076880948593,0.15537930129729471
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.4,1.0,0.4,0.45733659105221647,0.15194292927124092
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.4,1.25,0.1,0.4737829740447013,0.1532931786687345
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.4,1.25,0.2,0.4864373527299058,0.15790581868370804
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.4,1.25,0.3,0.7329259353829385,8.32448912766741
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.4,1.25,0.4,0.4682365105087171,0.16071409083013583
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.4,1.5,0.1,0.46870271380011025,0.1597175755925183
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.4,1.5,0.2,0.49290896592101935,0.16576118896447553
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.4,1.5,0.3,0.4760511895847508,0.1741922580985954
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.4,1.5,0.4,0.4745346773861794,0.17739521080007642
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.6,0.5,0.1,0.4547360435799663,0.12891519655732922
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.6,0.5,0.2,0.4120669575477091,0.663528712935789
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.6,0.5,0.3,0.45502128306643413,0.15028150938529286
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.6,0.5,0.4,0.4462344249475651,0.13491214891300216
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.6,0.75,0.1,0.4681147779672662,0.17261042962584788
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.6,0.75,0.2,0.44341666335113517,0.16504340008935636
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.6,0.75,0.3,0.4501449368999017,0.4930362965771425
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.6,0.75,0.4,0.44949251512454236,0.21168268417623828
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.6,1.0,0.1,0.4516886476942213,0.15922517775068765
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.6,1.0,0.2,0.4690301758130726,0.16190743569204905
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.6,1.0,0.3,0.48147798735568254,0.20414562816007145
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.6,1.0,0.4,0.4577616430968869,0.15806512986915222
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.6,1.25,0.1,0.47509160704049685,0.1544758226318275
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.6,1.25,0.2,0.4791004474853157,0.16818802640636496
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.6,1.25,0.3,0.4650933554554074,0.17420538207630648
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.6,1.25,0.4,0.4356814672262959,0.16774364508439718
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.6,1.5,0.1,0.46626566674969583,0.16561000293405473
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.6,1.5,0.2,0.4835277743900082,0.1738437984130573
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.6,1.5,0.3,0.49477352568473854,0.18241091997568284
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.6,1.5,0.4,0.4708738978143709,0.18024883316722398
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.8,0.5,0.1,0.4223699857976496,0.21258484887490944
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.8,0.5,0.2,0.4547757353317901,0.19017119283899844
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.8,0.5,0.3,0.44491631662130127,0.3478231505973256
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.8,0.5,0.4,0.4345546066671924,0.45781358914284537
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.8,0.75,0.1,0.45923165872152477,0.207103149002264
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.8,0.75,0.2,0.4744944362485705,0.17950042343779846
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.8,0.75,0.3,0.47389337495071227,0.30557772456603816
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.8,0.75,0.4,0.4437076194502921,0.1526737457446764
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.8,1.0,0.1,0.4560821776660118,0.14126844460873192
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.8,1.0,0.2,0.48229509719845187,0.1598081503096221
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.8,1.0,0.3,0.49337952489096903,0.17130425342541483
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.8,1.0,0.4,0.44258899801937285,0.16590376742041815
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.8,1.25,0.1,0.4453234246627002,0.14943598578845968
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.8,1.25,0.2,0.45928996452371407,0.16807192059864845
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.8,1.25,0.3,0.4997424569934356,0.1827230577932541
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.8,1.25,0.4,0.44385154423616324,0.1781252140527615
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.8,1.5,0.1,0.4839191085702652,0.17874911459259274
0.98,top_k,0.15,False,False,100,100,log,0.3,1.8,1.8,1.5,0.2,0.47455035731331807,0.18130944850703082
