pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.5060758448153229,0.24243423673421996
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.5346176831110283,0.08193558149817476
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.5396783568943885,0.07828377876201177
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.5239043917260084,0.08526408147708339
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.5337674687570453,0.08909693832987116
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.52361170149162,0.09649450488765493
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.5185573456639625,0.10735969167314253
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.5257472709095152,0.09026827104342325
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.5335330115160555,0.0978155953908937
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.5214703726994352,0.1067451041868951
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.5393027290656746,0.09343277951491975
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.5376242873968897,0.09252580545637029
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.523045062694282,0.11315650150150702
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.5289167809954318,0.10012656786581559
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.5021641459051169,0.07535455927277172
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.5301060085482906,0.0735748808346364
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.5218866510890918,0.0991125061322566
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.543202950282214,0.09421028535232019
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.5330081358273734,0.07586742188446365
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.5242229254609396,0.08220840496833438
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.5340540769030193,0.0934358600491798
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.5359329499743533,0.08776663267642258
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.5293549891404215,0.09119441992056507
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.5391108752276141,0.1006059923519822
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.5289846048086208,0.10190817313339556
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.5155202763082406,0.19089844863459235
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.5342744972501368,0.10229144247165865
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.554400662486545,0.10066119046986528
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.5450760735500635,0.10223169678172209
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.5214515086574072,0.12811012871371844
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.5349127738939837,0.1019573306274473
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.5571256886920526,0.10112951390810047
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.556745036098342,0.0974115716685515
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.5449807694038231,0.11552673703936883
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.5229651460073158,0.07839527130462434
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.5226159471285527,0.07610821078550394
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.5288774082051675,0.08972217103760814
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.5247175539520051,0.524941395285594
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.5405175153959298,0.08528004856225825
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.5568909801316211,0.08546511692872025
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.5495911327783386,0.08690414981452098
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.5584022295359019,0.09776737880797053
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.5313058085385334,0.09675346048474234
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.5458597245324446,0.09461337227337803
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.5482317828880325,0.09565616603171863
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.5363306957731968,0.10991612206295356
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.5562554350441151,0.09982122050261172
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.5700155765456708,0.09470039944618502
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.5373609821189688,0.11632702125145837
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.5610333675259822,0.10418199966169829
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.5623426014955557,0.10109678100544929
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.5689542348461702,0.1090067813203521
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.5535196986692578,0.11490186474846031
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.5569326564513796,0.11123525993722452
