pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.2,0.5,0.1,0.47484643973021334,0.03971991085611615
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.2,0.5,0.2,0.46975957728153106,0.04837170613174265
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.2,0.5,0.3,0.48568724300531985,0.03830955293270789
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.2,0.5,0.4,0.48068662695379805,0.037428805729785596
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.2,0.75,0.1,0.4756861593048793,0.05141297738249206
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.2,0.75,0.2,0.4750503341193245,0.05075554311449309
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.2,0.75,0.3,0.4774811500757156,0.04574349259859959
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.2,0.75,0.4,0.4820208822772504,0.04301861213607098
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.2,1.0,0.1,0.47630615443323565,0.05544098424465796
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.2,1.0,0.2,0.47425597719112167,0.052594080672839084
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.2,1.0,0.3,0.4794281871656292,0.04893932291303661
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.2,1.0,0.4,0.4838966341570217,0.049024136649920835
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.2,1.25,0.1,0.474434562869655,0.0573709565286961
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.2,1.25,0.2,0.4762836926080895,0.05603088291842768
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.2,1.25,0.3,0.47904416304452774,0.05617421225517207
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.2,1.25,0.4,0.4852961217335903,0.05372670009644166
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.2,1.5,0.1,0.48212409923157784,0.05845780024671785
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.2,1.5,0.2,0.48407099001294945,0.05477672537847749
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.2,1.5,0.3,0.4838576471010517,0.05618437091103132
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.2,1.5,0.4,0.4864378362919018,0.05635754783803277
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.4,0.5,0.1,0.4691414836847272,0.04640691857027891
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.4,0.5,0.2,0.47934948052469223,0.04458683373135424
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.4,0.5,0.3,0.4856074649267749,0.04177977111410426
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.4,0.5,0.4,0.47980399145458763,0.03797120961796004
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.4,0.75,0.1,0.47458272325275586,0.05396016769666219
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.4,0.75,0.2,0.48575848696030544,0.04776851780489123
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.4,0.75,0.3,0.48558518643087756,0.044684508155286205
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.4,0.75,0.4,0.4815718263051116,0.04520086625914789
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.1,0.4708528718191423,0.05868325509515938
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.2,0.4811589208935495,0.05539845229589736
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.3,0.48553466642628224,0.05332383901973992
