pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.2,0.5,0.1,0.4867762788517142,0.07558363690933108
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.2,0.5,0.2,0.4927481598575444,0.055668848005233
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.2,0.5,0.3,0.48842587160117873,0.04217987213864075
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.2,0.5,0.4,0.4977750962684738,0.03580021878061544
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.2,0.75,0.1,0.4960051141397439,0.04016706009399523
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.2,0.75,0.2,0.4814949512313449,0.054670629789635
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.2,0.75,0.3,0.4831120948680375,0.048448159297845676
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.2,0.75,0.4,0.48735400572813764,0.045843129229930106
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.2,1.0,0.1,0.4774758806574751,0.05372442926186511
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.2,1.0,0.2,0.4797217325487034,0.05374747247451665
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.2,1.0,0.3,0.4914806150274814,0.058624749431752735
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.2,1.0,0.4,0.4900117722778085,0.053886653607110487
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.2,1.25,0.1,0.48199910786130046,0.05759958964080431
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.2,1.25,0.2,0.48337689100867604,0.05634593846118483
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.2,1.25,0.3,0.49159159431729144,0.060518884425889166
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.2,1.25,0.4,0.4905008184306027,0.05476706939673386
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.2,1.5,0.1,0.472292826141815,0.058991699155589085
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.2,1.5,0.2,0.4897815108820236,0.06029115980629482
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.2,1.5,0.3,0.48907520322751946,0.05947306785498446
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.2,1.5,0.4,0.4923007165512628,0.08436166667992612
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.4,0.5,0.1,0.4832586672477091,0.04475407718507758
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.4,0.5,0.2,0.4918214102644588,0.04614794211393878
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.4,0.5,0.3,0.4861127073714398,0.0510671944838455
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.4,0.5,0.4,0.49109258686687657,0.0450143600752364
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.1,0.49621346087790874,0.03857652674829354
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.2,0.48585872042098244,0.049475532792467074
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.3,0.4877934823690273,0.04946418085990968
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.4,0.4865536728676515,0.05789260890460434
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.1,0.4753072017651385,0.05654956667505867
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.2,0.47905638952264024,0.0533776307211495
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.3,0.4924542415766409,0.06108100708306905
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.4,0.49128591845661873,0.05777749297794988
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.1,0.4808546153516178,0.061424766169662026
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.2,0.4890599238436171,0.05870897890931968
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.3,0.4913444291019627,0.05868521702627166
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.4,0.4951896776629803,0.056743641429566116
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.1,0.4764904883343189,0.06472337291832836
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.2,0.48422019511524217,0.0642549305460878
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.3,0.49128208443824417,0.06666097064671053
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.4,0.4976018691307961,0.06119862434359658
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.1,0.47414087797715554,0.05237604898896697
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.2,0.48330890721851333,0.048636209312158916
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.3,0.48865408848044845,0.0484833651634258
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.4,0.49261283131127404,0.0462307007891945
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.1,0.481705039057422,0.04799843820849868
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.2,0.488923638572007,0.0522296039943853
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.3,0.4911710704342735,0.05217792853576749
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.48999732181415645,0.05173806695313113
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.4820966456215854,0.05436457733917758
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.4855408215847833,0.054069173833026084
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.4936669379448872,0.06502044653654014
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.49128164245796496,0.07096700468935795
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.480843176989631,0.06150254917825409
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.48877916216091705,0.062000376090629424
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.4995600923478422,0.06667591907479327
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.5058209313516123,0.06722962981192522
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.48616171251375806,0.06368027789419349
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.49495599018463016,0.06547387066334026
