pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.2,0.5,0.1,0.4480425425554696,0.20439628968378706
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.2,0.5,0.2,-0.8505286420300368,40.13628527325593
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.2,0.5,0.3,0.6866597355907743,8.155260194040205
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.2,0.5,0.4,0.3546113765394315,1.6604623807364776
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.2,0.75,0.1,0.4576840143664308,0.2830999313068112
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.2,0.75,0.2,0.340595731228711,1.0579319358010584
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.2,0.75,0.3,0.309134056492562,0.41367686739909293
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.2,0.75,0.4,0.38760016985091944,0.2790694981047022
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.2,1.0,0.1,0.4519895512878508,0.30732906519325975
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.2,1.0,0.2,0.3654217491549775,1.1722390118159758
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.2,1.0,0.3,0.23662054836307486,3.320495939896277
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.2,1.0,0.4,0.425335705992034,0.3701910095671033
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.2,1.25,0.1,0.4498490338631868,0.2286813924510937
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.2,1.25,0.2,0.4244521964153095,0.67080015197663
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.2,1.25,0.3,0.342868437986399,0.8347966040057481
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.2,1.25,0.4,0.43138949797661685,0.5491095116194878
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.2,1.5,0.1,0.4458787801352822,0.44333040562384257
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.2,1.5,0.2,0.3321530784086334,1.4707928626505513
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.2,1.5,0.3,0.37549093323767013,0.28900563335550444
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.2,1.5,0.4,0.4086781918936781,0.7171927557082867
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.4,0.5,0.1,0.43731223916015943,0.23464772156330896
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.4,0.5,0.2,0.33069468052259215,0.32730740601425995
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.4,0.5,0.3,0.4212590734325198,1.453275390018896
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.4,0.5,0.4,0.36167079155171905,0.33676973733816107
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.4,0.75,0.1,0.46821900349328416,0.17359837622396057
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.4,0.75,0.2,0.38214368988921227,1.7286641935444114
