pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.2,0.5201634760351397,0.0761473221563928
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.3,0.5113891346633499,0.0804472885632611
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.4,0.5103504705531918,0.07929794106449935
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.1,0.49979640979060025,0.058406776601632536
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.2,0.49820082002771654,0.05811806067699335
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.3,0.5091644944330123,0.059108447130451866
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.4,0.5198092825198873,0.08901273620473453
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.1,0.4998940205149737,0.07302455526941212
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.2,0.5136482385651445,0.0660534068983183
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.3,0.5222487748675589,0.06411946165180381
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.510608999404807,0.07210174933473679
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.5103846594620219,0.07324613847800739
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.5177019448410404,0.07381214239947882
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.522011774064842,0.08236287839028564
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.5245654351082634,0.07589338165112985
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.5181751480627251,0.07730458416535614
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.519829452413871,0.07324262181647356
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.5269686724241633,0.07754011944122743
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.5244567723650619,0.08315349549520518
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.5268861303232454,0.07725258299001497
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.5272807292630534,0.08414610787583694
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.5292805436981619,0.08284885565117776
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.5236270185548709,0.08567484657397752
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.5064633137716334,0.08114851224696512
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.5102334581171163,0.06344627319371404
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.5193444059838312,0.09254940833884326
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.540584188435051,0.20942945104444544
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.5144085595216726,0.07361847730349322
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.5204404253348509,0.07344686509701241
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.5293977819007236,0.07005030026971376
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.5261087330855391,0.08395403886879899
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.5204665847282121,0.07583930805661067
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.5488449323896819,0.07009253933286029
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.5394443553993767,0.07623918619982162
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.5312391052116996,0.08597133871299835
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.5338373906536874,0.07660179284061157
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5444662018461872,0.07635941595166856
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.5435517303264321,0.08024907174777651
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5237829497213364,0.08468835694745556
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.5339484128732674,0.07458786377734099
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.5463925818183725,0.08246537283507346
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.5430723892039468,0.08278086975269233
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.5320713353838634,0.0929646664586461
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.5124665213194568,0.07136696200617286
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.5138863738846521,0.06396393167795258
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.5295837627705048,0.06085098365358843
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.5278875389418345,0.12377069260132699
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.5201078982339916,0.07336128439109317
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5374946288825976,0.07077244622814523
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.5339649049817455,0.0821724674463024
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.5343045943073312,0.08792294831972182
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.5335674383926768,0.07247685370647079
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5479380240285143,0.07590657546373963
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.5497787396486167,0.08800707006421876
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.49375573374064796,1.5972627772241221
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.5434236029638198,0.08350303410871515
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.5484609475518928,0.08142771000653672
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.5606075067919164,0.08237160085970846
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.5382593394542905,0.08824402796340108
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.5468355831598387,0.08523175331036895
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.5473466490066923,0.08826486745540783
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.5432803894160275,0.08832392301279383
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.5433519046550482,0.09678559310071831
