pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,100,log,0.2,1.2,1.2,0.5,0.1,0.3590036185800387,3.1913624965210565
0.99,top_k,0.25,False,False,100,100,log,0.2,1.2,1.2,0.5,0.2,0.4371388629818603,1.2857206387651903
0.99,top_k,0.25,False,False,100,100,log,0.2,1.2,1.2,0.5,0.3,0.24589788997670373,8.762640741715424
0.99,top_k,0.25,False,False,100,100,log,0.2,1.2,1.2,0.5,0.4,0.44400394814867217,0.784147611698095
0.99,top_k,0.25,False,False,100,100,log,0.2,1.2,1.2,0.75,0.1,0.8675354796772082,10.198870779442588
0.99,top_k,0.25,False,False,100,100,log,0.2,1.2,1.2,0.75,0.2,0.4741017406289946,0.8542509761512624
0.99,top_k,0.25,False,False,100,100,log,0.2,1.2,1.2,0.75,0.3,5.711376792598183,165.09513767471225
0.99,top_k,0.25,False,False,100,100,log,0.2,1.2,1.2,0.75,0.4,0.4415616148676036,0.992022254957144
0.99,top_k,0.25,False,False,100,100,log,0.2,1.2,1.2,1.0,0.1,0.5083824935100534,0.23115480689839007
0.99,top_k,0.25,False,False,100,100,log,0.2,1.2,1.2,1.0,0.2,0.48226986088006024,0.2228265813292843
0.99,top_k,0.25,False,False,100,100,log,0.2,1.2,1.2,1.0,0.3,0.1618063759015643,10.06055863510143
0.99,top_k,0.25,False,False,100,100,log,0.2,1.2,1.2,1.0,0.4,0.4124552678189967,2.2941123797716054
0.99,top_k,0.25,False,False,100,100,log,0.2,1.2,1.2,1.25,0.1,0.49211588766892794,0.20000261493906066
0.99,top_k,0.25,False,False,100,100,log,0.2,1.2,1.2,1.25,0.2,0.5085594312411992,0.322913503096972
0.99,top_k,0.25,False,False,100,100,log,0.2,1.2,1.2,1.25,0.3,0.46419676993200737,1.0024650881815023
0.99,top_k,0.25,False,False,100,100,log,0.2,1.2,1.2,1.25,0.4,0.4939333471034815,0.5173732574744065
0.99,top_k,0.25,False,False,100,100,log,0.2,1.2,1.2,1.5,0.1,0.49619839248332126,0.3253605829690902
0.99,top_k,0.25,False,False,100,100,log,0.2,1.2,1.2,1.5,0.2,0.4960303791614056,0.22172134418281517
0.99,top_k,0.25,False,False,100,100,log,0.2,1.2,1.2,1.5,0.3,0.47572540952173353,0.29117139422810945
0.99,top_k,0.25,False,False,100,100,log,0.2,1.2,1.2,1.5,0.4,0.4814734333994438,0.20152044371301064
0.99,top_k,0.25,False,False,100,100,log,0.2,1.2,1.4,0.5,0.1,0.5463244242751575,1.5782464147324267
0.99,top_k,0.25,False,False,100,100,log,0.2,1.2,1.4,0.5,0.2,0.477384672018872,0.8720089179680718
0.99,top_k,0.25,False,False,100,100,log,0.2,1.2,1.4,0.5,0.3,0.4889622385391964,0.9381235908391875
0.99,top_k,0.25,False,False,100,100,log,0.2,1.2,1.4,0.5,0.4,0.5117173732354146,0.8850076527658512
0.99,top_k,0.25,False,False,100,100,log,0.2,1.2,1.4,0.75,0.1,0.5207350229564252,0.8695240499929416
