pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.2,0.5,0.1,0.5761689767517661,0.21346340958915136
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.2,0.5,0.2,0.5628965602805048,0.20038288618874056
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.2,0.5,0.3,0.5912539903160946,0.25806079430445733
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.2,0.5,0.4,0.5671390290066274,0.19284833429393428
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.2,0.75,0.1,0.5945094993777396,0.3174859854723329
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.2,0.75,0.2,0.5473063977505512,0.2246902347825613
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.2,0.75,0.3,0.6024766896093038,0.27196978570588926
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.2,0.75,0.4,0.6089774735906263,1.4204706073428333
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.2,1.0,0.1,0.6013308472454675,0.25119273040112866
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.2,1.0,0.2,0.5482386304137881,0.21965454297903056
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.2,1.0,0.3,0.5763013002349208,0.23486753776916103
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.2,1.0,0.4,0.5453449616140599,0.20067778253502705
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.2,1.25,0.1,0.5920957852501971,0.29299661546260214
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.2,1.25,0.2,0.5535511336201441,0.26560914798722657
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.2,1.25,0.3,0.5782689808082354,0.2855790852704472
