pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,100,log,0.1,2.0,1.6,1.0,0.2,0.49078039415185387,0.3057024083830055
0.98,top_k,0.15,False,False,100,100,log,0.1,2.0,1.6,1.0,0.3,0.49360555494105957,0.18645599425160753
0.98,top_k,0.15,False,False,100,100,log,0.1,2.0,1.6,1.0,0.4,0.46718598784998333,1.3072422539026145
0.98,top_k,0.15,False,False,100,100,log,0.1,2.0,1.6,1.25,0.1,0.48722711800694957,0.22593599125763086
0.98,top_k,0.15,False,False,100,100,log,0.1,2.0,1.6,1.25,0.2,0.5119878979330108,0.23937901616401455
0.98,top_k,0.15,False,False,100,100,log,0.1,2.0,1.6,1.25,0.3,0.48028860302721155,0.21570516519908975
0.98,top_k,0.15,False,False,100,100,log,0.1,2.0,1.6,1.25,0.4,0.44439343187355135,0.2388964966569321
0.98,top_k,0.15,False,False,100,100,log,0.1,2.0,1.6,1.5,0.1,0.5081634086603414,0.46234805971920384
0.98,top_k,0.15,False,False,100,100,log,0.1,2.0,1.6,1.5,0.2,0.5109696436022537,0.4480175699137389
0.98,top_k,0.15,False,False,100,100,log,0.1,2.0,1.6,1.5,0.3,0.4869859698874006,0.21966007827296669
0.98,top_k,0.15,False,False,100,100,log,0.1,2.0,1.6,1.5,0.4,0.438229828315971,0.24438905246928483
0.98,top_k,0.15,False,False,100,100,log,0.1,2.0,1.8,0.5,0.1,0.5108281101603422,0.6265257662347018
0.98,top_k,0.15,False,False,100,100,log,0.1,2.0,1.8,0.5,0.2,0.46529640515088294,0.24780616150220156
0.98,top_k,0.15,False,False,100,100,log,0.1,2.0,1.8,0.5,0.3,0.42450859891139453,0.16374159138544497
0.98,top_k,0.15,False,False,100,100,log,0.1,2.0,1.8,0.5,0.4,0.4336219249221455,1.2622935254287126
0.98,top_k,0.15,False,False,100,100,log,0.1,2.0,1.8,0.75,0.1,0.510730871445953,0.6430298829976573
0.98,top_k,0.15,False,False,100,100,log,0.1,2.0,1.8,0.75,0.2,0.48334788652608096,0.3175765666070592
0.98,top_k,0.15,False,False,100,100,log,0.1,2.0,1.8,0.75,0.3,0.45119728091415645,0.17750170704793622
0.98,top_k,0.15,False,False,100,100,log,0.1,2.0,1.8,0.75,0.4,0.4176439170459738,0.8671236859998138
0.98,top_k,0.15,False,False,100,100,log,0.1,2.0,1.8,1.0,0.1,0.5006967340506158,0.38309117809500715
0.98,top_k,0.15,False,False,100,100,log,0.1,2.0,1.8,1.0,0.2,0.4741954071893874,0.2848398594248388
0.98,top_k,0.15,False,False,100,100,log,0.1,2.0,1.8,1.0,0.3,0.435926939511669,0.21485355842894133
0.98,top_k,0.15,False,False,100,100,log,0.1,2.0,1.8,1.0,0.4,0.3874507224475109,0.3044387732799229
0.98,top_k,0.15,False,False,100,100,log,0.1,2.0,1.8,1.25,0.1,0.5269026636332459,0.2543201215439853
0.98,top_k,0.15,False,False,100,100,log,0.1,2.0,1.8,1.25,0.2,0.48947370209652785,0.2939514801290257
0.98,top_k,0.15,False,False,100,100,log,0.1,2.0,1.8,1.25,0.3,0.42525463170233496,0.24106857529892003
0.98,top_k,0.15,False,False,100,100,log,0.1,2.0,1.8,1.25,0.4,0.4284931458317353,0.2586977983589654
0.98,top_k,0.15,False,False,100,100,log,0.1,2.0,1.8,1.5,0.1,0.5168464546658492,0.2918566391373693
0.98,top_k,0.15,False,False,100,100,log,0.1,2.0,1.8,1.5,0.2,0.5106063498529733,0.8202933046448576
0.98,top_k,0.15,False,False,100,100,log,0.1,2.0,1.8,1.5,0.3,0.4327836909406275,0.22757512762589854
0.98,top_k,0.15,False,False,100,100,log,0.1,2.0,1.8,1.5,0.4,0.4008758101927587,0.3863610868122169
0.98,top_k,0.15,False,False,100,100,log,0.1,2.0,2.0,0.5,0.1,0.440271792897517,1.5464829670363711
0.98,top_k,0.15,False,False,100,100,log,0.1,2.0,2.0,0.5,0.2,0.46871925464247943,0.3189829868564494
0.98,top_k,0.15,False,False,100,100,log,0.1,2.0,2.0,0.5,0.3,0.42581036036831144,0.17099309084753975
0.98,top_k,0.15,False,False,100,100,log,0.1,2.0,2.0,0.5,0.4,0.39257068863250016,0.6859169906817603
0.98,top_k,0.15,False,False,100,100,log,0.1,2.0,2.0,0.75,0.1,0.5389619228304838,0.7055527211775521
0.98,top_k,0.15,False,False,100,100,log,0.1,2.0,2.0,0.75,0.2,0.49996372533570455,0.27754449179214613
0.98,top_k,0.15,False,False,100,100,log,0.1,2.0,2.0,0.75,0.3,0.43851670234992823,0.2055027546430177
0.98,top_k,0.15,False,False,100,100,log,0.1,2.0,2.0,0.75,0.4,0.4581377990467401,0.7143924131958614
0.98,top_k,0.15,False,False,100,100,log,0.1,2.0,2.0,1.0,0.1,0.5199728664287826,0.2714975408871211
0.98,top_k,0.15,False,False,100,100,log,0.1,2.0,2.0,1.0,0.2,0.4837226003663584,0.2553226185654548
0.98,top_k,0.15,False,False,100,100,log,0.1,2.0,2.0,1.0,0.3,0.4631904049720065,0.21796789899153188
0.98,top_k,0.15,False,False,100,100,log,0.1,2.0,2.0,1.0,0.4,0.4237929620314803,0.24383647799019642
0.98,top_k,0.15,False,False,100,100,log,0.1,2.0,2.0,1.25,0.1,0.49537908017668264,0.8526188794049226
0.98,top_k,0.15,False,False,100,100,log,0.1,2.0,2.0,1.25,0.2,0.4898157395393091,0.7699651755902099
0.98,top_k,0.15,False,False,100,100,log,0.1,2.0,2.0,1.25,0.3,0.43734766481148574,0.2365800540128715
0.98,top_k,0.15,False,False,100,100,log,0.1,2.0,2.0,1.25,0.4,0.49069708786654304,0.5225771485445094
0.98,top_k,0.15,False,False,100,100,log,0.1,2.0,2.0,1.5,0.1,0.4970084277995437,0.8414724994687445
0.98,top_k,0.15,False,False,100,100,log,0.1,2.0,2.0,1.5,0.2,0.5111050299983788,0.3911156754508437
0.98,top_k,0.15,False,False,100,100,log,0.1,2.0,2.0,1.5,0.3,0.4351447724530117,0.23870897473059025
0.98,top_k,0.15,False,False,100,100,log,0.1,2.0,2.0,1.5,0.4,0.3941976466532651,0.3786085698886141
