pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,100,log,0.1,1.6,1.2,0.5,0.1,0.5490008630162481,0.16278225705378407
0.8,expected,0.45,False,True,100,100,log,0.1,1.6,1.2,0.5,0.2,0.5586606612243693,0.19398871966210787
0.8,expected,0.45,False,True,100,100,log,0.1,1.6,1.2,0.5,0.3,0.5549824143671768,0.18308321754649942
0.8,expected,0.45,False,True,100,100,log,0.1,1.6,1.2,0.5,0.4,0.5674937352827867,0.1799970874822648
0.8,expected,0.45,False,True,100,100,log,0.1,1.6,1.2,0.75,0.1,0.5519932169231024,0.1996584381215967
0.8,expected,0.45,False,True,100,100,log,0.1,1.6,1.2,0.75,0.2,0.5422675345106497,0.18676675121540717
0.8,expected,0.45,False,True,100,100,log,0.1,1.6,1.2,0.75,0.3,0.5462941570333552,0.17263461307362526
0.8,expected,0.45,False,True,100,100,log,0.1,1.6,1.2,0.75,0.4,0.5497213249008678,0.20800280728625414
0.8,expected,0.45,False,True,100,100,log,0.1,1.6,1.2,1.0,0.1,0.5598471825897152,0.2208330481872295
0.8,expected,0.45,False,True,100,100,log,0.1,1.6,1.2,1.0,0.2,0.543994283217708,0.20668169832578182
0.8,expected,0.45,False,True,100,100,log,0.1,1.6,1.2,1.0,0.3,0.549723888646333,0.20372019081215786
0.8,expected,0.45,False,True,100,100,log,0.1,1.6,1.2,1.0,0.4,0.5619185214798637,0.23260592863825386
0.8,expected,0.45,False,True,100,100,log,0.1,1.6,1.2,1.25,0.1,0.5495106117649933,0.20484876959843523
0.8,expected,0.45,False,True,100,100,log,0.1,1.6,1.2,1.25,0.2,0.5503221514156332,0.2257579830192721
0.8,expected,0.45,False,True,100,100,log,0.1,1.6,1.2,1.25,0.3,0.5656511052188116,0.2034010195503759
0.8,expected,0.45,False,True,100,100,log,0.1,1.6,1.2,1.25,0.4,0.5853393044995466,0.7084572722897913
0.8,expected,0.45,False,True,100,100,log,0.1,1.6,1.2,1.5,0.1,0.5543953144205032,0.21893921489286416
0.8,expected,0.45,False,True,100,100,log,0.1,1.6,1.2,1.5,0.2,0.5458221708117386,0.2333585577806546
0.8,expected,0.45,False,True,100,100,log,0.1,1.6,1.2,1.5,0.3,0.5492798465461235,0.21613205802457022
0.8,expected,0.45,False,True,100,100,log,0.1,1.6,1.2,1.5,0.4,0.563268035099774,0.24716411214405368
0.8,expected,0.45,False,True,100,100,log,0.1,1.6,1.4,0.5,0.1,0.5621650677489405,0.16909588259431846
0.8,expected,0.45,False,True,100,100,log,0.1,1.6,1.4,0.5,0.2,0.5549686966116227,0.1938241882225037
0.8,expected,0.45,False,True,100,100,log,0.1,1.6,1.4,0.5,0.3,0.5539507881522573,0.18010871122725658
0.8,expected,0.45,False,True,100,100,log,0.1,1.6,1.4,0.5,0.4,0.5661507377530566,0.18687646688495724
0.8,expected,0.45,False,True,100,100,log,0.1,1.6,1.4,0.75,0.1,0.5516915996297789,0.18031995904864612
0.8,expected,0.45,False,True,100,100,log,0.1,1.6,1.4,0.75,0.2,0.5619929578323304,0.35836322868764225
0.8,expected,0.45,False,True,100,100,log,0.1,1.6,1.4,0.75,0.3,0.5628714161298419,0.17556448123158588
0.8,expected,0.45,False,True,100,100,log,0.1,1.6,1.4,0.75,0.4,0.555573751964433,0.1962732444651737
0.8,expected,0.45,False,True,100,100,log,0.1,1.6,1.4,1.0,0.1,0.550145038330511,0.20109558617618026
0.8,expected,0.45,False,True,100,100,log,0.1,1.6,1.4,1.0,0.2,0.5306146293474144,0.7948220800490602
0.8,expected,0.45,False,True,100,100,log,0.1,1.6,1.4,1.0,0.3,0.5467231917481158,0.18612886303719928
0.8,expected,0.45,False,True,100,100,log,0.1,1.6,1.4,1.0,0.4,0.5587785687337758,0.21686851742561544
0.8,expected,0.45,False,True,100,100,log,0.1,1.6,1.4,1.25,0.1,0.5340209082884908,0.21717605523658892
0.8,expected,0.45,False,True,100,100,log,0.1,1.6,1.4,1.25,0.2,0.5503224525309355,0.4106264547073764
0.8,expected,0.45,False,True,100,100,log,0.1,1.6,1.4,1.25,0.3,0.555586724322728,0.20961786593134246
0.8,expected,0.45,False,True,100,100,log,0.1,1.6,1.4,1.25,0.4,0.5714977105642148,0.4617098834195902
0.8,expected,0.45,False,True,100,100,log,0.1,1.6,1.4,1.5,0.1,0.5590795896022316,0.22645166319717008
0.8,expected,0.45,False,True,100,100,log,0.1,1.6,1.4,1.5,0.2,0.5547377394255013,0.25469084330301983
0.8,expected,0.45,False,True,100,100,log,0.1,1.6,1.4,1.5,0.3,0.5587710688161855,0.22316783737634976
0.8,expected,0.45,False,True,100,100,log,0.1,1.6,1.4,1.5,0.4,0.5729113458336997,0.241839217058771
0.8,expected,0.45,False,True,100,100,log,0.1,1.6,1.6,0.5,0.1,0.5498815611755223,0.177816098819426
0.8,expected,0.45,False,True,100,100,log,0.1,1.6,1.6,0.5,0.2,0.5510039780494681,0.17732797114915086
