pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.2,0.5,0.1,0.5052732060361342,0.09796890077753954
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.2,0.5,0.2,0.5206906458591887,0.11441365443365664
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.2,0.5,0.3,0.49831728154196714,0.14217875789205567
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.2,0.5,0.4,0.49843308817455045,0.2682294511020386
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.2,0.75,0.1,0.5091787159460179,0.10917886179237277
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.2,0.75,0.2,0.5198812524473805,0.11376601343713674
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.2,0.75,0.3,0.5117823589455066,0.11956938129677193
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.2,0.75,0.4,0.5028180734582992,0.09953943565520419
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.2,1.0,0.1,0.5122716306507175,0.11549509248698818
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.2,1.0,0.2,0.5197510548058607,0.14373875853416307
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.2,1.0,0.3,0.521349816588269,0.2635700572460042
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.2,1.0,0.4,0.5089201807756368,0.12227577388518002
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.2,1.25,0.1,0.5099626924214224,0.13051110535748908
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.2,1.25,0.2,0.5235935795343585,0.14544640183402133
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.2,1.25,0.3,0.4978588186835983,0.1264129739005367
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.2,1.25,0.4,0.508655993809485,0.13400522520699482
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.2,1.5,0.1,0.5079378848787607,0.14588244828745733
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.2,1.5,0.2,0.5223731540126418,0.14150902330260962
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.2,1.5,0.3,0.5025647876788985,0.14485091222147917
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.2,1.5,0.4,0.5020845205676517,0.14399056536706298
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.4,0.5,0.1,0.5093422664217829,0.08456592342625706
