pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.2,0.5,0.1,0.5002052257173467,0.06225888403280886
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.2,0.5,0.2,0.5025113682810222,0.06548811149578429
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.2,0.5,0.3,0.4999623950264706,0.06164178608571895
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.2,0.5,0.4,0.4993209909295462,0.06638786938459026
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.2,0.75,0.1,0.5015377618775451,0.0667081215349686
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.2,0.75,0.2,0.5019905670648298,0.0681264843936418
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.2,0.75,0.3,0.4979154659674803,0.06845531306941485
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.2,0.75,0.4,0.49761962762105333,0.06561187761636307
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.2,1.0,0.1,0.4981642823369034,0.07269438794657417
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.2,1.0,0.2,0.49752006978685176,0.073269991707877
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.2,1.0,0.3,0.4975212025147445,0.07804259335395258
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.2,1.0,0.4,0.5005425252217591,0.0779385749160705
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.2,1.25,0.1,0.4993139781941134,0.07832773755851868
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.2,1.25,0.2,0.4971058899311964,0.07992914943428318
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.2,1.25,0.3,0.5008093574593394,0.08428867344517207
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.2,1.25,0.4,0.5007042719560639,0.07902042363319405
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.1,0.5012740719135601,0.08682929018150137
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.2,0.5044948185387699,0.09016743770393983
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.3,0.5033095783336133,0.0930527452387776
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.4,0.5007072200350647,0.09208489947869462
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.1,0.5027760896865452,0.06032366458075421
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.2,0.4988807400934552,0.06425203445124437
