pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.2,0.5,0.1,0.4797470709766531,0.0984064736652566
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.2,0.5,0.2,0.4779083918467331,0.656334771904416
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.2,0.5,0.3,0.5119403149372123,0.5587863197113033
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.2,0.5,0.4,0.5141794331436663,0.62535754156089
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.2,0.75,0.1,0.4955657154220078,0.10484977860987924
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.2,0.75,0.2,0.4650426307253646,0.19734781709792465
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.2,0.75,0.3,0.5301888406205555,0.24183417251197958
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.2,0.75,0.4,0.49755995201948006,0.1427191077905433
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.2,1.0,0.1,0.4812775785940553,0.11052740593611683
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.2,1.0,0.2,0.4993886497994486,0.17468377677754116
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.2,1.0,0.3,0.4978577283187873,0.2018130741401811
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.2,1.0,0.4,0.521969952659873,0.5025752756403632
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.2,1.25,0.1,0.4889314832571684,0.13034865747836305
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.2,1.25,0.2,0.3709011369037869,4.257598881949078
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.2,1.25,0.3,0.4871065947483174,0.14288700100556262
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.2,1.25,0.4,0.5459322534067439,0.36904713850734827
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.2,1.5,0.1,0.49642795903053943,0.13491305723756164
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.2,1.5,0.2,0.4602752361602819,0.21615583796027704
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.2,1.5,0.3,0.4910905030073903,0.1746032160618859
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.2,1.5,0.4,0.48850032538347876,0.13531896377066188
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.1,0.4930984487044329,0.13363383678248622
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.2,0.46691182875418175,0.114407577154012
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.3,0.48596705691371067,0.3039928817045928
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.4,0.5018365995037093,0.1093465447971841
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.1,0.49193346842414426,0.10042913307291547
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.2,0.5138398423370002,0.25207646464085504
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.3,0.5195778310354107,0.1565459967750928
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.4,0.5019036103148281,0.1290180468982111
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.1,0.46886821035842785,0.11428109228494808
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.2,0.3387950891682279,5.392487841909244
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.3,0.4761878920739358,0.15003587296925616
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.4,0.4996407474452715,0.11693011187601192
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.1,0.46463750791299835,0.13519007183825
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.2,0.4757364321904573,0.3138039562062547
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.3,0.4853117436318356,0.3114985138251625
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.4,0.501967001559217,0.2480982093470738
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.1,0.47379485083041983,0.14427083253754197
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.2,0.5258703319784798,0.24798039563020488
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.44526990764414803,1.0562293472063253
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.4,0.5154887481715531,0.1595073276326954
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.4866541639365322,0.971877460211778
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.4901153161045428,0.512146814502645
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.5387255925711124,0.4908888196040875
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.5240670119212876,0.3241569942610545
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.4796841862984496,0.10978863791148087
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.4566961448678858,0.13839432072534244
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.49209298760642517,0.1336633260334257
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.5124896436079466,0.13753050884100568
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.485486559869358,0.1259630208105728
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.4490889972938609,0.289995813615701
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.49808602629050236,0.14558271322599448
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.5029332926122105,0.11923485058257213
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.4777720423069111,0.13484233305566026
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.4700424857969217,0.15001371174734576
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.5559732287814835,0.9222808035643694
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.5069438130278797,0.18456397654992882
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.4879453970687311,0.13388594146943772
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.46531722716374824,0.19599559743453598
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.509355280270347,0.17480823264256007
