pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.2,0.5,0.1,0.5178040386063565,0.16602581064139885
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.2,0.5,0.2,0.5292410827829895,0.11823604723394215
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.2,0.5,0.3,0.5681464133477104,0.15643758039655428
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.2,0.5,0.4,0.5619342334985227,0.15334438884220472
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.2,0.75,0.1,0.5333221444178641,0.15727694522222874
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.2,0.75,0.2,0.5371492147401863,0.13471659019648166
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.2,0.75,0.3,0.556674827451347,0.16914052006072294
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.2,0.75,0.4,0.5592160919800986,0.15749030616488857
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.2,1.0,0.1,0.5275550914246175,0.14954067443321392
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.2,1.0,0.2,0.5261469060934829,0.1545038820106366
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.2,1.0,0.3,0.5532415320821668,0.16370825998092836
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.2,1.0,0.4,0.5685583553578666,0.17205135800827223
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.2,1.25,0.1,0.5250043024367944,0.1590920138753999
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.2,1.25,0.2,0.5332621047627456,0.15874993690302494
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.2,1.25,0.3,0.5567731412905856,0.1736145906072053
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.2,1.25,0.4,0.562156135240366,0.17408719351873064
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.2,1.5,0.1,0.527749269528106,0.16233217281040604
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.2,1.5,0.2,0.5304304823083549,0.1653305549930451
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.2,1.5,0.3,0.5479350467876348,0.18128139531256657
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.2,1.5,0.4,0.5478335130665155,0.17532265223541663
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.4,0.5,0.1,0.530446196519975,0.12443348331374995
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.4,0.5,0.2,0.5297216835177809,0.11077022414073026
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.4,0.5,0.3,0.5727093778771637,0.14832136478714839
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.4,0.5,0.4,0.5672309425706067,0.1594560929285777
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.4,0.75,0.1,0.5288832278796178,0.13979627067448186
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.4,0.75,0.2,0.5305615023140972,0.14774101860551692
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.4,0.75,0.3,0.5529781358412765,0.14992492526122786
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.4,0.75,0.4,0.5654376248443447,0.18422271321253167
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.4,1.0,0.1,0.5386202645945443,0.1872812010750065
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.4,1.0,0.2,0.5390332330233474,0.17167836424046207
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.4,1.0,0.3,0.557191371702488,0.17190276010646646
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.4,1.0,0.4,0.5529582640518755,0.17495284618469234
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.4,1.25,0.1,0.5287048213010951,0.16483739079455834
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.4,1.25,0.2,0.5349960940625733,0.16954910180214008
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.4,1.25,0.3,0.5576965541717456,0.18324586486036015
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.4,1.25,0.4,0.562474706242017,0.16940050541200757
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.4,1.5,0.1,0.5358032593511596,0.18675907924171922
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.4,1.5,0.2,0.5287100821229643,0.1689755723281462
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.4,1.5,0.3,0.5606201671179465,0.1745815043492565
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.4,1.5,0.4,0.5642757429218871,0.18384270950080162
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.6,0.5,0.1,0.5368545601403752,0.1401471101207947
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.6,0.5,0.2,0.5407295021397691,0.18085496552913344
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.6,0.5,0.3,0.5716624660190073,0.16570777661933278
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.6,0.5,0.4,0.5700606818566066,0.15165004604596702
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.6,0.75,0.1,0.5946750047812405,1.8150051810594077
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.6,0.75,0.2,0.5414819227181049,0.14760500330861787
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.6,0.75,0.3,0.5502711121487162,0.22209069738720036
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.6,0.75,0.4,0.5684094228784934,0.1589284927461178
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.6,1.0,0.1,0.5331736272566897,0.1622540685198199
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.6,1.0,0.2,0.5335836482366613,0.14799341529171262
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.6,1.0,0.3,0.5638112917579703,0.1686700892893578
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.6,1.0,0.4,0.5653281942747588,0.1735783205773156
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.6,1.25,0.1,0.5305052052133644,0.15673273617485878
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.6,1.25,0.2,0.5402718025513302,0.1636673076986393
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.6,1.25,0.3,0.5578489062213973,0.17085527674604187
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.6,1.25,0.4,0.5610591370088404,0.1839570639692587
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.6,1.5,0.1,0.5281738941086052,0.1615561805708528
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.6,1.5,0.2,0.5437142600670327,0.17984235833955006
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.6,1.5,0.3,0.560893211920143,0.17795984069696985
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.6,1.5,0.4,0.5573886975820124,0.19801681673272953
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,0.5,0.1,0.5364146516879053,0.12649844405054345
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,0.5,0.2,0.5330718976315736,0.11647159736692639
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,0.5,0.3,0.5666219632962696,0.16183574976835333
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,0.5,0.4,0.5694388724465541,0.14714187064067008
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,0.75,0.1,0.5054565026699297,0.9104022207581269
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,0.75,0.2,0.5379028842253433,0.14194314751129694
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,0.75,0.3,0.5805912561747835,0.35098588315347423
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,0.75,0.4,0.5680362574121882,0.16130586509815448
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,1.0,0.1,0.5353099146656009,0.14929047094158038
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,1.0,0.2,0.5473040011348628,0.15571634846096705
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,1.0,0.3,0.5712048490220496,0.1629884322648859
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,1.0,0.4,0.5690056713059153,0.17699432801624798
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,1.25,0.1,0.5266226232970027,0.15331388105110297
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,1.25,0.2,0.5302889842926567,0.16641928304545944
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,1.25,0.3,0.5751131794608404,0.2655379994259854
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,1.25,0.4,0.5670591511335208,0.1838610679962415
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,1.5,0.1,0.5422234806766005,0.18457602352881144
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,1.5,0.2,0.5344854652054621,0.17211625740594205
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,1.5,0.3,0.5631876051810141,0.1921162513389019
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,1.5,0.4,0.5735582939458648,0.19213697996305937
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,0.5,0.1,0.5345423025301231,0.11974419950845354
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,0.5,0.2,0.5297078378791938,0.14392540204893203
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,0.5,0.3,0.5671627616983633,0.16622696635108974
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,0.5,0.4,0.5775547717436782,0.15530944306204383
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,0.75,0.1,0.5409997951701971,0.1682506148198273
