pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.2,0.5,0.1,0.5576429735447922,0.13650293921839007
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.2,0.5,0.2,0.5277206508397748,0.14128288049428916
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.2,0.5,0.3,0.5260729219023368,0.12012525355992705
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.2,0.5,0.4,0.5267692290343269,0.13964726980391665
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.2,0.75,0.1,0.5509602647248794,0.172117622674989
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.2,0.75,0.2,0.5236428819012503,0.15696401305404425
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.2,0.75,0.3,0.5272736751569232,0.1451157480400745
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.2,0.75,0.4,0.5305701156505213,0.16452556970945148
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.2,1.0,0.1,0.5665189098615502,0.2011333273696463
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.2,1.0,0.2,0.53192542368807,0.23132513512531816
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.2,1.0,0.3,0.5344901191859449,0.1865637011702097
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.2,1.0,0.4,0.4904254778235624,1.3849023074356908
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.2,1.25,0.1,0.5271068373075343,1.0248143371639526
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.2,1.25,0.2,0.5425315432652109,0.36696757301964716
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.2,1.25,0.3,0.5201936443660152,0.26041254991057516
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.2,1.25,0.4,0.5199523270392314,0.2710621989751343
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.1,0.5764188349661886,0.9930468775490465
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.2,0.529021009250635,0.3606975562938061
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.3,0.506977926385961,1.0822464270931853
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.4,0.5128724673526733,0.4067020388663148
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.1,0.5521637057181557,0.13624525069049126
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.2,0.5236694286566209,0.14007090971022532
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.3,0.5260432511155935,0.12715195381328276
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.4,0.53323778513668,0.13922001827596997
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.1,0.5531228561345404,0.16994376461969946
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.2,0.5353260057142504,0.17168558507679044
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.3,0.5327015610451492,0.1550633534891169
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.4,0.5270278894786745,0.17113230487845785
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.1,0.5408564752677573,0.21972897442009653
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.2,0.563489519256247,1.274336807311538
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.3,0.4727651623783745,1.1386071775134394
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.4,0.49813157948382103,0.3406755414596109
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.1,0.5555313725016745,0.43934143280914445
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.2,0.5261615502417071,0.46602025644819406
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.3,0.31968922794703003,6.135694507357013
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.4,0.5089647929757304,0.4432235338324447
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.1,0.48289791638788565,1.7602778026589836
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.2,0.48277528775771655,0.9088188281863527
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.3,0.4466032872051161,1.8279054404980253
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.4,0.49088376506276865,0.8618300378769905
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.1,0.5560345273479017,0.14473149879918967
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.2,0.5239080249864355,0.1387181152579064
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.3,0.5284869844594173,0.12605172857698846
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.4,0.5283472027429728,0.14019253547976682
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.5495075989907479,0.2636046736611964
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.5263852006242866,0.1667697409984041
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.526495732469079,0.16917583933955968
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.5207644447734618,0.18485344123461553
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.5376031445560209,0.22750869938303508
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.5332957429382374,0.33546584922429573
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.5148680056571714,0.2937949100843184
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.5128113685973911,0.26324223078981895
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.5331618485311117,0.4902822550138299
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.33036007910147086,6.153845145675309
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.5535568962704074,1.178744390842765
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.3019273659751875,7.443051981910519
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.6964901721771735,3.450831875631169
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.6259361882050327,2.3140096719732255
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.3,-0.12290810582294721,21.224850356862657
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.4,-0.20006749390561845,21.279326161606065
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.5542166561386803,0.1451300989594493
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.527600991501628,0.14612239775372293
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.5256296919690147,0.13705235188514242
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.5180159892971186,0.14112317808183916
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.541881672022465,0.18360011391657138
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.524861893833214,0.18923635554700854
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.5224084730179075,0.17601667761588186
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.5139847337045633,0.20245106688690032
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.5490900129041563,0.22866720699843956
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.5103601819077747,0.3888594907621564
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.6691998419789831,4.9324235374932
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.5392474805567418,1.2318623935244657
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.5714454198967276,1.4517966925307344
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.5315602845717906,0.5710771731190258
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.4540675694110405,2.1499449646164046
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.29822749071369214,5.481701487267054
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.5514040417003457,0.6985998326825821
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.2,-0.05418475570390572,10.447563342496476
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.481670915639325,1.2896990937638673
