pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
<<<<<<< HEAD
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.2,0.5,0.1,0.49968052594049595,0.0900309726828543
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.2,0.5,0.2,0.4969259544159395,0.08697829644314643
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.2,0.5,0.3,0.49232012272563885,0.08881990506806833
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.2,0.5,0.4,0.49589678177868374,0.08992243855854916
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.2,0.75,0.1,0.4969555470402496,0.09528087136332969
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.2,0.75,0.2,0.4966701387300854,0.09849421225239265
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.2,0.75,0.3,0.5007568677167628,0.09477036502716496
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.2,0.75,0.4,0.49857500288304907,0.0972631011198113
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.2,1.0,0.1,0.49736392735244267,0.09932967950912455
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.2,1.0,0.2,0.4935773703814467,0.10379776601082533
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.2,1.0,0.3,0.49199926955616047,0.10653666407752639
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.2,1.0,0.4,0.49833066787382596,0.10570458066168396
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.2,1.25,0.1,0.5074713710146729,0.1146369872390651
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.2,1.25,0.2,0.49979052798117757,0.11697724932950845
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.2,1.25,0.3,0.4956013753385678,0.11170790535543035
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.2,1.25,0.4,0.49704225497208504,0.1200055852228335
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.2,1.5,0.1,0.5053214574955338,0.1312431548086212
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.2,1.5,0.2,0.49969951465429197,0.132329271421379
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.2,1.5,0.3,0.49690514615363507,0.12842255173730494
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.2,1.5,0.4,0.4922774549215995,0.13192524080778575
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.1,0.4938983884193376,0.0858904963059741
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.2,0.49394795677025893,0.08742386429152763
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.3,0.4925596484616006,0.09266375961243026
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.4,0.49245241219977887,0.09603096657381477
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.1,0.5000731329798885,0.09330947917003443
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.2,0.49540854941319423,0.09724980141301579
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.3,0.495094074117947,0.0962016893947765
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.4,0.4930009608927428,0.10311557168765571
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.1,0.49937110888874636,0.10534804703812664
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.2,0.4999713549202411,0.10824285821810664
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.3,0.4980109047729918,0.10901036156224059
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.4,0.49224532044426994,0.11108412054945326
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.1,0.497107315184404,0.11997034488881415
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.2,0.4956737078954257,0.11344264580155568
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.3,0.49414767858535164,0.12291317603717154
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.4,0.5013513756717286,0.13429857912980994
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.1,0.5018632010074231,0.12731420900215143
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.2,0.5010274773563412,0.1377189048919427
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.3,0.5005724355455068,0.13757866605606064
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.4,0.5031276046589523,0.14623617833429314
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.1,0.49402747059881724,0.08696405323544264
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.2,0.4944573249914001,0.09344925992071097
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.3,0.4985068889451278,0.08980820940680023
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.4,0.497276553403806,0.09133759967568497
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.1,0.496416758325382,0.09219816981409262
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.2,0.49737165391692895,0.09758236624803085
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.3,0.49995791392660793,0.0995135833798371
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.49896452600811436,0.10797985595119923
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.49530815493175623,0.10347243630462359
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.49880689853598587,0.1069584876290203
