pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,0,log,0.1,1.8,1.2,0.5,0.1,1.0286991295750496,16.18487118613605
0.99,top_k,0.35,False,True,100,0,log,0.1,1.8,1.2,0.5,0.2,0.1963158258987027,8.550981639711075
0.99,top_k,0.35,False,True,100,0,log,0.1,1.8,1.2,0.5,0.3,0.5048738781119102,1.946811903723698
0.99,top_k,0.35,False,True,100,0,log,0.1,1.8,1.2,0.5,0.4,0.424400639681507,1.3845643303255677
0.99,top_k,0.35,False,True,100,0,log,0.1,1.8,1.2,0.75,0.1,0.47546278051687874,0.4820565089180855
0.99,top_k,0.35,False,True,100,0,log,0.1,1.8,1.2,0.75,0.2,0.5782272366304774,3.241801817253141
0.99,top_k,0.35,False,True,100,0,log,0.1,1.8,1.2,0.75,0.3,2.0478184623714553,49.102339308049956
0.99,top_k,0.35,False,True,100,0,log,0.1,1.8,1.2,0.75,0.4,0.4108502131387133,2.922855530192915
0.99,top_k,0.35,False,True,100,0,log,0.1,1.8,1.2,1.0,0.1,-0.05031926710090963,11.46439964096495
0.99,top_k,0.35,False,True,100,0,log,0.1,1.8,1.2,1.0,0.2,0.751464101690236,12.387977006748361
0.99,top_k,0.35,False,True,100,0,log,0.1,1.8,1.2,1.0,0.3,0.5162887977109664,0.9531578310110465
0.99,top_k,0.35,False,True,100,0,log,0.1,1.8,1.2,1.0,0.4,0.5452189022785137,1.4907250608969682
0.99,top_k,0.35,False,True,100,0,log,0.1,1.8,1.2,1.25,0.1,0.47784362929618224,0.32926839156768206
0.99,top_k,0.35,False,True,100,0,log,0.1,1.8,1.2,1.25,0.2,0.4965279515024338,1.2808672038817914
0.99,top_k,0.35,False,True,100,0,log,0.1,1.8,1.2,1.25,0.3,0.4401657297796897,1.0562854930277157
0.99,top_k,0.35,False,True,100,0,log,0.1,1.8,1.2,1.25,0.4,0.4897686918805277,0.9785083872803297
0.99,top_k,0.35,False,True,100,0,log,0.1,1.8,1.2,1.5,0.1,0.48204833810858655,0.49483922208838216
0.99,top_k,0.35,False,True,100,0,log,0.1,1.8,1.2,1.5,0.2,0.44339180616369966,0.2598911485105407
