pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.1,0.5097895327529571,0.05388740110136298
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.2,0.5113896686612693,0.060298331038493955
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.3,0.5135233431820816,0.0599204768039632
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.4,0.5138710247381781,0.05980913694097591
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.1,0.5105436249744791,0.07439164564026333
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.2,0.5103039678676262,0.07341696215698344
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.3,0.508614787388339,0.07398903959885345
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.4,0.5135526631776045,0.07594154540320422
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.1,0.5096831741067093,0.09143585755919754
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.2,0.5149137536695314,0.09332100567670443
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.3,0.5125835057157179,0.09455686642877205
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.4,0.510638899465998,0.09406503888036705
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.1,0.5089110213334017,0.11165817376554106
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.2,0.5170644166214982,0.11355346001189721
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.3,0.5138310141265173,0.1084919783861327
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.4,0.5150324285109645,0.11897358072562314
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.1,0.5114834465640665,0.13318693761889489
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.2,0.5171678930157827,0.13880371641787226
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.3,0.5177098982427508,0.1380972554284115
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.4,0.5105950436056648,0.13583460939421224
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.1,0.5095298623034842,0.05713999070269794
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.2,0.5140218269848121,0.06175300409285554
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.3,0.5121353133683404,0.060147737224925724
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.4,0.5108284995818069,0.06012588866386227
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.1,0.512203036270135,0.07256817553322328
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.2,0.5100092357652437,0.07481316358772873
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.3,0.5135116898283952,0.07956672732174612
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.4,0.5130645985129451,0.0814848323469011
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.1,0.5100718632079849,0.09318979811957936
