pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.3,0.5223325852099824,0.06533286262510132
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.4,0.5061331367385452,0.06464301099899974
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.1,0.5304672987274954,0.07379191992063001
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.2,0.5217080759908599,0.07100658805801312
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.3,0.5169775466418242,0.07271309356438331
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.4,0.5067530605255041,0.07146666179149765
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.1,0.5229901490051881,0.08211966159511049
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.2,0.5201373176389723,0.07999169213612851
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.3,0.5233923644505041,0.08200625718530753
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.4,0.5096015846802081,0.08132630865541664
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.1,0.5269580630018129,0.09223041843238088
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.2,0.5193346967621867,0.08514266319593954
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.3,0.5223590440085784,0.09280268326789488
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.4,0.5093944708548653,0.09541330836402936
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.1,0.5271122555455586,0.0628132382892142
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.2,0.5162788808208612,0.05583757086786214
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.3,0.5195256784334219,0.06259263015824171
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.4,0.5111940232635487,0.05765557503368521
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.1,0.5270222769289005,0.06822453816193305
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.2,0.5214616730457189,0.06316671957755184
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.3,0.5168244940780115,0.06664231519555577
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.5088661340558703,0.06712843990817322
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.5226861398976143,0.07312935334044644
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.2,0.5219324879974563,0.07418884430857917
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.3,0.5193441886949262,0.07812119705324007
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.4,0.5073730681856669,0.07770041663080991
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.5281336955770395,0.08430002762646598
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.5222925462333967,0.08480009773173873
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.5226984114372132,0.08466190482206255
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.511369583086293,0.08691946396789332
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.5268495068478849,0.08967184761907243
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.5249530832422747,0.09835901775419886
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.5200688361477399,0.09917432505984554
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.5134814599503875,0.09942474939938284
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.5248418524149666,0.062045123918852405
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.5199593378898136,0.058780344946277124
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.5179905321582602,0.0613436010758681
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.507816657792428,0.06204454137673979
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.5242184164066955,0.06409273052470356
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.5207089387462234,0.0671900479630349
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.5181033425896628,0.06833853484444012
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.507174748248598,0.06804743892507577
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.525614229410768,0.07231915146181339
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.5237335425338301,0.07402221502868783
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.5190416504411604,0.07443271372380256
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.5105279046043906,0.07676113576972483
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.5256910020911251,0.08162083415904252
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.5237347435734844,0.08500420320283403
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.5275328467845577,0.0906138472963262
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.5147219792648546,0.09236956659222531
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.5209296573498902,0.08813566238276897
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.5218533062234194,0.09359478908218953
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.5207444326784969,0.09743157616734043
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.5108647126283776,0.10815770712043932
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.5237047467365812,0.06186307050844265
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.5204505748070201,0.06044498923861346
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.5221263552177327,0.06504216451377773
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.5110360649846848,0.061667073949709036
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.5267919811194258,0.06469831094953792
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.5239275178611544,0.06412368467483937
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.5204646969595867,0.06864183357699276
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.5095019062717298,0.07284222112699142
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.527890798106825,0.07754000637313015
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.521379329850665,0.07398262630373666
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.5209745643038318,0.08055557869408948
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5082958792772284,0.08309774107383168
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.5253801186737476,0.08484376498095589
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.5249662065403363,0.08447259658978717
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.514762722340448,0.09403845573679437
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5164415156782197,0.0972156833805775
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.5252169356442661,0.09636118176019415
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.5273463890433004,0.0980924592967136
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.5234167231275826,0.10900310438696724
0.99,expected,0.2,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.5142870500870204,0.11514295532642438
