pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,100,log,0.3,2.0,1.2,0.5,0.1,0.4884050407519306,0.09559901739665244
0.8,expected,0.4,False,True,100,100,log,0.3,2.0,1.2,0.5,0.2,0.49243544087247004,0.09328966410602756
0.8,expected,0.4,False,True,100,100,log,0.3,2.0,1.2,0.5,0.3,0.5266267115250676,0.09043203243141255
0.8,expected,0.4,False,True,100,100,log,0.3,2.0,1.2,0.5,0.4,0.5188960415316992,0.0955858924192784
0.8,expected,0.4,False,True,100,100,log,0.3,2.0,1.2,0.75,0.1,0.49050268937850267,0.1044551571438016
0.8,expected,0.4,False,True,100,100,log,0.3,2.0,1.2,0.75,0.2,0.5000014413728279,0.09964682455764268
0.8,expected,0.4,False,True,100,100,log,0.3,2.0,1.2,0.75,0.3,0.520914386575721,0.12472518081199947
0.8,expected,0.4,False,True,100,100,log,0.3,2.0,1.2,0.75,0.4,0.4959067570239587,0.8712258145161145
0.8,expected,0.4,False,True,100,100,log,0.3,2.0,1.2,1.0,0.1,0.4945972420828632,0.11810150858717068
0.8,expected,0.4,False,True,100,100,log,0.3,2.0,1.2,1.0,0.2,0.4890405020714852,0.11457534700142487
0.8,expected,0.4,False,True,100,100,log,0.3,2.0,1.2,1.0,0.3,0.5175080117863149,0.1221177137927235
0.8,expected,0.4,False,True,100,100,log,0.3,2.0,1.2,1.0,0.4,0.5165580451726943,0.11942036883388063
0.8,expected,0.4,False,True,100,100,log,0.3,2.0,1.2,1.25,0.1,0.4944815643535618,0.12502954372222458
0.8,expected,0.4,False,True,100,100,log,0.3,2.0,1.2,1.25,0.2,0.49503333821775863,0.12773743839629714
0.8,expected,0.4,False,True,100,100,log,0.3,2.0,1.2,1.25,0.3,0.5305843761813899,0.12778402767603822
