pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.2,0.5,0.1,0.5040549310326733,0.0729520911206101
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.2,0.5,0.2,0.5033873807017165,0.09948174646737794
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.2,0.5,0.3,0.5032180973559436,0.07618006597555062
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.2,0.5,0.4,0.5038919660416598,0.07676854395372554
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.2,0.75,0.1,0.49931946763339236,0.0788617855199694
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.2,0.75,0.2,0.5053227884019067,0.08266304720557187
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.2,0.75,0.3,0.5043937910622701,0.09855962877046515
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.2,0.75,0.4,0.5063706459099409,0.08922902174715744
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.2,1.0,0.1,0.5075647120622957,0.09077794250256938
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.2,1.0,0.2,0.5053748914546201,0.09372785843007529
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.2,1.0,0.3,0.5019132233318222,0.09378271776423316
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.2,1.0,0.4,0.5095068410470132,0.0961912513970831
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.2,1.25,0.1,0.4998082004479049,0.09781881979610153
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.2,1.25,0.2,0.5068680401488933,0.10682257436652563
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.2,1.25,0.3,0.5064352529617465,0.10475884950804243
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.2,1.25,0.4,0.5015224582251249,0.10504791070129135
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.2,1.5,0.1,0.5045064119386837,0.11291901124399104
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.2,1.5,0.2,0.4991911937484514,0.11172883892485269
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.2,1.5,0.3,0.505057736198151,0.11665387995019612
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.2,1.5,0.4,0.5035734170599309,0.11422457680004588
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.4,0.5,0.1,0.5011750999764983,0.09997991578693845
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.4,0.5,0.2,0.5064454529067548,0.08306749812422573
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.4,0.5,0.3,0.504252840899096,0.08370944387457674
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.4,0.5,0.4,0.5093711090001897,0.0744439393343263
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.4,0.75,0.1,0.49809986067130274,0.08190596161455728
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.4,0.75,0.2,0.508515209468111,0.08625581087196921
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.4,0.75,0.3,0.502814891617038,0.10692238981704981
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.4,0.75,0.4,0.5025792563153666,0.09166366156256582
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.4,1.0,0.1,0.5019241777570084,0.09341898208611304
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.4,1.0,0.2,0.501841247958161,0.09597438885962552
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.4,1.0,0.3,0.5077514469665312,0.09776686972985388
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.4,1.0,0.4,0.511161934278129,0.11489761195344585
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.4,1.25,0.1,0.503288259802692,0.099100867491594
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.4,1.25,0.2,0.5043570471925818,0.10559291424708579
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.4,1.25,0.3,0.4991743854068819,0.10593912241337616
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.4,1.25,0.4,0.5061544448059486,0.11606928492814272
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.4,1.5,0.1,0.5069021400418423,0.10976771841375337
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.4,1.5,0.2,0.5110614030693617,0.11716454946701498
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.4,1.5,0.3,0.5089025171586038,0.11033463897988141
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.4,1.5,0.4,0.5028553909112401,0.1168954380011842
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.6,0.5,0.1,0.50360261620771,0.07636583003176906
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.6,0.5,0.2,0.5021087480949147,0.08218669669964399
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.6,0.5,0.3,0.5045425784444025,0.08099207518490975
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.6,0.5,0.4,0.50409187909892,0.0794395591578729
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.6,0.75,0.1,0.5036994587979005,0.08182672128429408
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.6,0.75,0.2,0.5058716141382514,0.08470392637133878
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.6,0.75,0.3,0.5096917229350323,0.08905619570683335
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.6,0.75,0.4,0.5068432177136368,0.09341853396152336
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.6,1.0,0.1,0.5029246538504197,0.09455954254899988
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.6,1.0,0.2,0.5090257550107823,0.09892637909597714
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.6,1.0,0.3,0.5070318266945675,0.10095884119892544
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.6,1.0,0.4,0.5109215715497963,0.15448719020648335
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.6,1.25,0.1,0.4999398649910463,0.1080533740796176
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.6,1.25,0.2,0.5043694782413047,0.10380439937034482
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.6,1.25,0.3,0.5083284092444554,0.11361424557658548
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.6,1.25,0.4,0.5032791056568312,0.11029887286060425
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.6,1.5,0.1,0.5055780518942647,0.11195470650217362
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.6,1.5,0.2,0.5010849559107092,0.11465999509645503
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.6,1.5,0.3,0.5073301012823711,0.11833958759819774
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.6,1.5,0.4,0.5043848561268788,0.11707413650979204
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.8,0.5,0.1,0.5111829093454734,0.08221574420419342
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.8,0.5,0.2,0.5068990934405491,0.0785627514937707
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.8,0.5,0.3,0.504180637212434,0.07992191702576672
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.8,0.5,0.4,0.5051038861542697,0.08921992082793566
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.8,0.75,0.1,0.5075201218748628,0.09079825587017587
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.8,0.75,0.2,0.5073014707292869,0.09768114250885913
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.8,0.75,0.3,0.5069347031810384,0.09384926221692348
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.8,0.75,0.4,0.5017857625777848,0.09398515565504019
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.8,1.0,0.1,0.504411788012749,0.09491966645318164
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.8,1.0,0.2,0.5067222946688942,0.1088332980853214
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.8,1.0,0.3,0.5043156925015025,0.10482639189443502
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.8,1.0,0.4,0.507611879180722,0.10644725622398041
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.8,1.25,0.1,0.5066234239693038,0.10169183899715815
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.8,1.25,0.2,0.5083173255714956,0.10919330628756864
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.8,1.25,0.3,0.5064307709563592,0.16318419301795098
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.8,1.25,0.4,0.5073658526903302,0.12105992075254143
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.8,1.5,0.1,0.507450541161214,0.11729633889565029
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.8,1.5,0.2,0.5065767211709595,0.11781514232531365
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.8,1.5,0.3,0.5078560828750285,0.12171985609370514
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,1.8,1.5,0.4,0.511467022932619,0.1272347921784706
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,2.0,0.5,0.1,0.5112968874970335,0.09335240068776995
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,2.0,0.5,0.2,0.5032853280451659,0.11348923373963889
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,2.0,0.5,0.3,0.5079784155057543,0.0804262140084783
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,2.0,0.5,0.4,0.5029534379609844,0.08604490407409864
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,2.0,0.75,0.1,0.5068674256370963,0.08774744573614947
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,2.0,0.75,0.2,0.51018435271453,0.09557184731205824
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,2.0,0.75,0.3,0.51649332497019,0.1318834526675473
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,2.0,0.75,0.4,0.5047401337048179,0.09717485905100476
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,2.0,1.0,0.1,0.5076462310136179,0.09290136674910668
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,2.0,1.0,0.2,0.5087076202203051,0.10607617206285962
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,2.0,1.0,0.3,0.5107531873412762,0.11174877224850945
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,2.0,1.0,0.4,0.5061600974949199,0.11178725924293527
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,2.0,1.25,0.1,0.5072328272841967,0.10466675412177676
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,2.0,1.25,0.2,0.5119855187000191,0.23389171493625718
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,2.0,1.25,0.3,0.5015631474410264,0.11511558396033664
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,2.0,1.25,0.4,0.5100922564481963,0.12306537757798282
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,2.0,1.5,0.1,0.5059283561289468,0.11085068037530182
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,2.0,1.5,0.2,0.5076715379842001,0.12214111753426257
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,2.0,1.5,0.3,0.5101995010064478,0.1258935949085629
0.99,expected,0.2,False,True,100,100,log,0.4,1.8,2.0,1.5,0.4,0.5052799385382674,0.12887047086782377
