pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.2,0.5,0.1,0.48028788199975886,0.06442597858854601
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.2,0.5,0.2,0.48717297368487733,0.05808743539441536
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.2,0.5,0.3,0.49288444361934214,0.059506172170774606
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.2,0.5,0.4,0.5051190654870412,0.05316302690793189
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.2,0.75,0.1,0.4817119558014299,0.08072438253374208
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.2,0.75,0.2,0.4883079613074347,0.07684973034347949
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.2,0.75,0.3,0.49731372789976985,0.07528317095173977
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.2,0.75,0.4,0.5044634665949472,0.07534825647571329
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.2,1.0,0.1,0.47980518956100526,0.09853057788195656
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.2,1.0,0.2,0.48667093623921537,0.10016272456938974
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.2,1.0,0.3,0.4938275896785622,0.10314723813123793
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.2,1.0,0.4,0.5100098921639763,0.10011960775300141
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.2,1.25,0.1,0.47734548521901365,0.12628981695253413
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.2,1.25,0.2,0.4913505330609713,0.12683786134605526
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.2,1.25,0.3,0.5001301010912256,0.13027260176065214
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.2,1.25,0.4,0.5103786783860018,0.12495024071159344
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.2,1.5,0.1,0.4875340117357381,0.14708040061858024
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.2,1.5,0.2,0.48718473979734483,0.15645356900531826
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.2,1.5,0.3,0.49724461621166144,0.15410196089784545
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.2,1.5,0.4,0.5135681727801632,0.15277316621960363
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.1,0.4825773234906935,0.061517558949790295
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.2,0.4918009067884027,0.06169312057609535
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.3,0.4970889575583068,0.06277533373100735
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.4,0.5056204798073163,0.05792885573876325
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.1,0.4713862022118185,0.08103752451360353
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.2,0.49126931819721253,0.08125095884695266
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.3,0.500774678872208,0.0832400644365496
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.4,0.5070056181089859,0.08530389805557503
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.1,0.4772132672080744,0.09847747933787299
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.2,0.4894492745204113,0.1034142445044814
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.3,0.5018113402688797,0.11196757191191246
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.4,0.5087426007461383,0.11405836166588748
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.1,0.48563326895894116,0.12400604776481303
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.2,0.4962579750545092,0.13403299940514626
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.3,0.5012302488661392,0.14523160615780706
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.4,0.5163355467817514,0.14762886917988902
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.1,0.4810544039866324,0.15916450100645432
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.2,0.4964740776862649,0.1614377637436804
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.3,0.4928858367132201,0.5779008281850575
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.4,0.5222785681074026,0.20967990211870788
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.1,0.4810692031321988,0.06500087598595403
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.2,0.4893793344521836,0.06548641185192634
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.3,0.4945359594457801,0.06513670516017406
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.4,0.5099800969431018,0.06058039934834345
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.1,0.47794140192076634,0.07826327749382918
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.2,0.4897477369026824,0.0855584859524935
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.3,0.4997090700892062,0.08872235661745251
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.5065447476413028,0.08946274305418496
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.4796291691692119,0.1052446483547408
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.4937000317333299,0.11042625300738833
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.5020610436009529,0.11728898628282765
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.5180195309335678,0.13596952272796545
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.4849153284272162,0.1306039394911201
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.493151431408475,0.12998687476249834
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.5028201961782063,0.1540552416163347
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.5227877873926398,0.16922342416092323
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.4862306624529897,0.18014395123165047
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.4979106866635534,0.19015943380267536
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.5343653493171462,0.24693282529739252
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.45101099619578167,2.325229131537959
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.48244588616402556,0.06374488307527719
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.48715183014062863,0.0642379289342547
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.4983892649499461,0.06687984679570148
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.5070568351829137,0.06855990741785123
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.48634085884525846,0.08551434387451959
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.48874559478210594,0.08630608681537973
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.49879106148988045,0.09545148320903667
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.5120479245057272,0.10278950427139043
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.47554015887488094,0.1094209952604659
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.49581311902253,0.11640753712786076
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.50847442702065,0.12752292685392902
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.5229080674193379,0.1428226866559343
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.4879503509130109,0.14066863156479248
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.5010376121758356,0.1589095379438908
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.5247534569025806,0.18577284808565767
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.5161660580321971,0.2040507636190724
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.48581831159913785,0.1951635355848445
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.5038574284214521,0.20805090576218246
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.5107565957022909,0.398192443255799
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.5628467377821761,0.424735145209884
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.48006938882752254,0.06447275247339039
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.4905027434617198,0.06500175804969789
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.49513632184641565,0.0712513563289063
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.5094990942242844,0.0752046377228474
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.48700203750707666,0.08813169641900294
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.4983590050173959,0.0894177831532719
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.5025739251579531,0.10089245470392808
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.5162962930265841,0.10953163118179422
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.48448667722816025,0.11714471257253369
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.49805684314033644,0.1226731147645325
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.5028139780122401,0.13375156044396186
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.5271544509218674,0.16207479071878225
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.48762205614773024,0.13394388258137913
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.50693124287963,0.2671830465635196
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.5392119353063297,0.29636016090542017
0.8,expected,0.05,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.5694613707373428,0.434507132236214
