pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.2,0.5,0.1,0.5354137940875187,0.3836398365537612
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.2,0.5,0.2,0.517813824211576,0.1905120507287899
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.2,0.5,0.3,0.5042192210455,0.4502133076455374
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.2,0.5,0.4,0.49847405906910797,0.09296180563226096
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.2,0.75,0.1,0.5017825406719568,0.10467989785368109
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.2,0.75,0.2,0.541263971994233,0.6494675660127455
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.2,0.75,0.3,0.4859409207214285,0.13549555150424886
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.2,0.75,0.4,0.49372608913333477,0.21640116982963606
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.2,1.0,0.1,0.5048337545167978,0.1334729175570513
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.2,1.0,0.2,0.5151740079144532,0.17225879173672576
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.2,1.0,0.3,0.4641169173425004,0.44876294634734387
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.2,1.0,0.4,0.5084787473017698,0.1508843654071707
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.2,1.25,0.1,0.498101341393687,0.09035371886258517
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.2,1.25,0.2,0.49793416599964907,0.08842839476665798
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.2,1.25,0.3,0.4973041580583918,0.0966364298081057
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.2,1.25,0.4,0.49815416928049056,0.0939924982447839
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.2,1.5,0.1,0.49228567095767345,0.09828797015334938
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.2,1.5,0.2,0.5093808358568487,0.10332454978505011
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.2,1.5,0.3,0.5059724143244811,0.11642656476630964
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.2,1.5,0.4,0.5364651706334462,0.138718985064905
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.1,0.5241873233631793,0.3705808817093244
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.2,0.5103309951815912,0.10163496718639216
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.3,0.4794627897794505,0.3060255142177374
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.4,0.5334429777697155,1.628965270205037
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.1,0.5092888214891965,0.11611366681567388
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.2,0.5663718925103874,0.36774726410769915
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.3,0.4911612877387804,0.10066784149359789
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.4,0.509503243830485,0.12686575035489903
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.1,0.5015690250282114,0.11311444796080482
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.2,0.5304845523302675,0.1286238017188771
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.3,0.4901675548614957,0.1110364135374852
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.4,0.47157111273472,0.10556110805468771
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.1,0.5313430713460069,0.1903956067020068
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.2,0.5224544171116327,0.15139703279677666
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.3,0.5046339869670327,0.11813340226842613
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.4,0.5476147816511456,0.45168201058875357
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.1,0.4774756378789084,0.10846908415918746
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.2,0.5051257893017935,0.10568918198490819
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.3,0.5018266421863312,0.1154666122109835
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.4,0.5071872172280968,0.12753120014701477
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.1,0.49034924930818746,0.0941575573380964
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.2,0.5451313523486274,0.2780554079405821
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.3,0.503259558428159,0.1155033532615112
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.4,0.5705461388752258,2.0204835395421314
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.1,0.4987534239339306,0.12808763140804813
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.2,0.49713034589609323,0.0913161271118176
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.3,0.5212610193585192,0.23780641322714471
