pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,0,log,0.2,1.4,1.2,0.5,0.1,0.5087470582182972,0.07467642799547404
0.8,expected,0.05,False,True,100,0,log,0.2,1.4,1.2,0.5,0.2,0.4803783088808736,0.07034780964200989
0.8,expected,0.05,False,True,100,0,log,0.2,1.4,1.2,0.5,0.3,0.5092019922724936,0.07671486259678581
0.8,expected,0.05,False,True,100,0,log,0.2,1.4,1.2,0.5,0.4,0.4873922341665922,0.07324513151555057
0.8,expected,0.05,False,True,100,0,log,0.2,1.4,1.2,0.75,0.1,0.5050010867439804,0.09793599673024156
0.8,expected,0.05,False,True,100,0,log,0.2,1.4,1.2,0.75,0.2,0.4831321218481036,0.10044252034149194
0.8,expected,0.05,False,True,100,0,log,0.2,1.4,1.2,0.75,0.3,0.5163238692971153,0.1022476902209105
0.8,expected,0.05,False,True,100,0,log,0.2,1.4,1.2,0.75,0.4,0.48559612352943443,0.09734160851710578
0.8,expected,0.05,False,True,100,0,log,0.2,1.4,1.2,1.0,0.1,0.5113071181034633,0.1172441558453161
0.8,expected,0.05,False,True,100,0,log,0.2,1.4,1.2,1.0,0.2,0.48129389953931173,0.11232891595012268
0.8,expected,0.05,False,True,100,0,log,0.2,1.4,1.2,1.0,0.3,0.5148494326133838,0.11873977771914881
0.8,expected,0.05,False,True,100,0,log,0.2,1.4,1.2,1.0,0.4,0.48877688143249726,0.1118983821731573
0.8,expected,0.05,False,True,100,0,log,0.2,1.4,1.2,1.25,0.1,0.5033864708290701,0.13530708299008984
0.8,expected,0.05,False,True,100,0,log,0.2,1.4,1.2,1.25,0.2,0.48340195448223405,0.13246628445049632
0.8,expected,0.05,False,True,100,0,log,0.2,1.4,1.2,1.25,0.3,0.5062599498890585,0.13061744201566702
0.8,expected,0.05,False,True,100,0,log,0.2,1.4,1.2,1.25,0.4,0.4862329705460884,0.13391629735009086
0.8,expected,0.05,False,True,100,0,log,0.2,1.4,1.2,1.5,0.1,0.5152394294364417,0.14519325631232136
0.8,expected,0.05,False,True,100,0,log,0.2,1.4,1.2,1.5,0.2,0.48860089894760045,0.14108653867599055
0.8,expected,0.05,False,True,100,0,log,0.2,1.4,1.2,1.5,0.3,0.5142876206949015,0.1496791694016792
0.8,expected,0.05,False,True,100,0,log,0.2,1.4,1.2,1.5,0.4,0.5015562016659798,0.141863569298102
0.8,expected,0.05,False,True,100,0,log,0.2,1.4,1.4,0.5,0.1,0.5075293939230113,0.07927169017277842
0.8,expected,0.05,False,True,100,0,log,0.2,1.4,1.4,0.5,0.2,0.4829141366983009,0.07757807893441612
0.8,expected,0.05,False,True,100,0,log,0.2,1.4,1.4,0.5,0.3,0.5053301628120542,0.0832320125123105
0.8,expected,0.05,False,True,100,0,log,0.2,1.4,1.4,0.5,0.4,0.48527009529659176,0.07887493857145772
0.8,expected,0.05,False,True,100,0,log,0.2,1.4,1.4,0.75,0.1,0.5114097087644129,0.10245059457993437
0.8,expected,0.05,False,True,100,0,log,0.2,1.4,1.4,0.75,0.2,0.4828708529285495,0.09612579303569255
0.8,expected,0.05,False,True,100,0,log,0.2,1.4,1.4,0.75,0.3,0.5161560310940344,0.10590394506017456
0.8,expected,0.05,False,True,100,0,log,0.2,1.4,1.4,0.75,0.4,0.4852665934196243,0.10234895485517957
0.8,expected,0.05,False,True,100,0,log,0.2,1.4,1.4,1.0,0.1,0.5144444483955238,0.1197171389733874
0.8,expected,0.05,False,True,100,0,log,0.2,1.4,1.4,1.0,0.2,0.480673615545578,0.11965103162910073
