pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.1,0.49022599758147456,0.06762819811231119
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.2,0.48721565796249683,0.0818357424266142
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.3,0.5022296500334311,0.06647241186674058
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.4,0.49238456992996543,0.07961663955497186
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.1,0.49334358191881245,0.07906649762975183
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.2,0.5022562581579937,0.08540411672305376
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.3,0.4915097384859607,0.09048983068715312
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.4,0.5027911608011776,0.23096004914648974
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.1,0.5251816449770615,0.08944884383480507
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.2,0.47643958686088117,0.706176581906349
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.3,0.48248318302081805,0.0845503432462348
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.4,0.48970939207678166,0.08728822141821153
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.1,0.5032896410389412,0.11471003531485684
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.2,0.4885202668603971,0.08373611372928082
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.3,0.478992298158839,0.08332115312593491
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.4,0.5088868465172546,0.08075988096173228
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.1,0.5085440134795132,0.09030546319588711
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.2,0.5027241398791782,0.09750828387348928
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.3,0.4795710029207985,0.09949894986706732
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.4,0.49363273010394654,0.08948349417754188
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.1,0.5019058456583176,0.05633559680540207
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.2,0.47288270586725434,0.06685904817388745
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.3,0.49143407513612336,0.07446442441425324
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.4,0.48873545865007717,0.06242655931602483
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.1,0.48860954472789614,0.07569610145502752
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.2,0.49136979073684156,0.08483457313016454
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.3,0.4855120413346013,0.07815376763816652
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.4,0.4594288960884966,0.07695299850220245
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.1,0.49214853844794515,0.07110916704260418
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.2,0.4767028964368617,0.07814143843565007
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.3,0.486137886934946,0.08031741145381367
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.4,0.48306514358431546,0.07980455051655498
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.1,0.5164676296428645,0.09562780385452103
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.2,0.4822567723758732,0.08780015525442623
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.3,0.4857378756665307,0.08252206508745911
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.4,0.49619198686310617,0.08171055902392049
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.1,0.508177230464138,0.09638639361394259
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.2,0.4867001398973549,0.08804322257150068
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.3,0.48589911820129233,0.08610009766750401
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.4,0.4565507339138224,0.09175613531029903
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.1,0.4894794861927331,0.0698016731695718
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.2,0.4759578510406771,0.06289183948398014
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.3,0.4904177497860094,0.06574087130496821
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.4,0.4973280980203814,0.139424581296033
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.1,0.5123684401013402,0.07767790263353325
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.2,0.47438818040054026,0.07986124278341392
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.3,0.48498733440563013,0.07219333321301039
