pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.2,0.5,0.1,0.4972898968548368,0.07190875853410764
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.2,0.5,0.2,0.4771872567843617,0.0648303455649226
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.2,0.5,0.3,0.494157402484321,0.08512426882672097
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.2,0.5,0.4,0.5059198700838831,0.2544325959098236
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.2,0.75,0.1,0.4924626791394192,0.07185756456345894
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.2,0.75,0.2,0.49096176588737794,0.06257599221567035
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.2,0.75,0.3,0.4739495191188757,0.061030713613027636
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.2,0.75,0.4,0.5025680208785741,0.07994414995815986
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.2,1.0,0.1,0.5073345739790558,0.06149287448798103
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.2,1.0,0.2,0.49411488535244835,0.06312743178317895
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.2,1.0,0.3,0.4959484935641515,0.06328235150134173
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.2,1.0,0.4,0.5009243692898458,0.06716851225968792
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.2,1.25,0.1,0.4956362130312559,0.063345770007838
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.2,1.25,0.2,0.4891940588667852,0.06371372343860081
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.2,1.25,0.3,0.5018214087615233,0.06654769681480166
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.2,1.25,0.4,0.5039948548850565,0.07052068899651916
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.2,1.5,0.1,0.4891951892829921,0.06538039895522059
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.2,1.5,0.2,0.4978570494904153,0.06689717630050712
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.2,1.5,0.3,0.483639805878041,0.07219458267825124
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.2,1.5,0.4,0.5243606730200456,0.11118472992646322
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.4,0.5,0.1,0.4887829729956966,0.08119654460537522
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.4,0.5,0.2,0.46215672843138844,0.133008182935876
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.4,0.5,0.3,0.4928327204651713,0.06051378528304692
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.4,0.5,0.4,0.5251325920125821,0.5912567515548407
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.4,0.75,0.1,0.4745020056811834,0.07817029562547748
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.4,0.75,0.2,0.4886656854674195,0.0713184094775095
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.4,0.75,0.3,0.48628570733704723,0.06802946707804865
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.4,0.75,0.4,0.4816973102837841,0.06038600611153021
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.4,1.0,0.1,0.47707748460159044,0.06611983933749849
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.4,1.0,0.2,0.47785767628872666,0.06478115450799006
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.4,1.0,0.3,0.47826575649522146,0.05962202578380568
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.4,1.0,0.4,0.4656045658620601,0.06502436227222214
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.1,0.47920617794410564,0.07177792476685022
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.2,0.48775390048676104,0.06715382490169129
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.3,0.47580965092544963,0.07671976388597973
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.4,0.4884323500247668,0.0753570130500437
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.1,0.4852690786631099,0.06358176772973548
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.2,0.4820621759374512,0.07837370686807046
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.3,0.5000108101602561,0.06737932577868656
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.4,0.4968238928071528,0.06938606101285179
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.1,0.46929677442802326,0.11270406518985952
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.2,0.4703429761519097,0.07388749047910807
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.3,0.4579004061521709,0.07907574543220072
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.4,0.49862269646463403,0.06837223786150669
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.1,0.48190816108045215,0.06332358060365616
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.2,0.4743255595703681,0.09688048077122864
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.3,0.4752602106199493,0.07055674496876922
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.4,0.5007635462721267,0.07102917454858952
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.1,0.4705685552701389,0.060185883801138276
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.2,0.4873100666195699,0.06414587334094494
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.3,0.47742571013861895,0.06795300416746626
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.4,0.48769835106229914,0.06860500888715787
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.1,0.4757533167508196,0.07357701382335408
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.2,0.4775427744107166,0.07551651149492992
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.3,0.4768655253623401,0.08204331688674281
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.4,0.4725478188821464,0.06280786075893087
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.47204305997497226,0.07477970117290829
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.4911889681571334,0.07651331719371185
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.48078700930123663,0.07308445398817474
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.4,0.5013770433652612,0.0747204748130853
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.1,0.4850970773474675,0.1538869063067596
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.485055602266016,0.11076750728168165
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.47025510580753693,0.09120136661738254
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.5201370921173011,0.1180005435192898
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.47830461880537617,0.0788644448655982
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.4342862765107228,1.1730499903472111
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.4773471219634907,0.08187749824186141
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.5068634528944949,0.07396525873730778
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.4682488010437345,0.0677942215295884
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.4722679300434834,0.16172926163302287
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.48240012014430217,0.06437522241493786
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5151494900455083,0.07801065439219754
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.4564634306684339,0.06772877467571416
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.4942759961197255,0.07322208262023196
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.4884868121356418,0.0785761830668253
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5087307232399693,0.07923565361072757
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.46657296274604426,0.07415644192681886
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.4725476975132555,0.07360776957937049
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.47986421604636964,0.08196643016913212
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.4668244342340653,0.07559658266719117
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.49548011229534655,0.07818542331982499
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.47283704404262444,0.08239104533198964
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.4666329115015218,0.07226849693984404
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.5043084672981025,0.20266867158255472
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.4854494954773453,0.06734095449611857
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.47044341956092683,0.07945745077287487
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.4901222890270727,0.07676729606338291
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5198295631522111,0.0839146269491908
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.4699831541290208,0.06965155254586101
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.4929134551637974,0.11093339614557257
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.48921298553698167,0.07401307123637176
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.4767619007868161,0.06949976168968774
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.4752647466836446,0.07545070695291478
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.48667973966474154,0.08277890191830062
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.46443990122614087,0.07962253797681625
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5098343178262249,0.07693300426753165
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.4613221555469283,0.0805507353217909
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.4682934857957841,0.08817900526902277
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.4937163597415404,0.07388597544898841
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.4833555543288152,0.07986979782830382
