pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.2,0.5,0.1,0.539465714939714,1.167176858959167
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.2,0.5,0.2,0.6605388126366772,0.6454161620329297
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.2,0.5,0.3,0.5546522215360221,0.9089308815573722
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.2,0.5,0.4,0.5997541152457566,2.302593440586511
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.2,0.75,0.1,0.6040842313873388,0.8027316859278292
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.2,0.75,0.2,0.5940967233023892,0.5960506337686032
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.2,0.75,0.3,0.5081572765505737,3.1695911193034982
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.2,0.75,0.4,0.07717767874990104,15.972947605367809
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.2,1.0,0.1,0.5938157486978125,0.7729964629984549
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.2,1.0,0.2,0.5843324626532881,0.3464728500579786
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.2,1.0,0.3,0.5725254496840733,0.5240947712567576
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.2,1.0,0.4,0.6356137678594764,0.7943651758054017
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.2,1.25,0.1,0.5774001826903973,0.37473735474867204
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.2,1.25,0.2,0.5848934086899412,0.35268092388990685
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.2,1.25,0.3,0.5634029595175837,0.9317073278763129
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.2,1.25,0.4,0.5818895628126629,0.44141875491845567
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.2,1.5,0.1,0.5713622638480572,0.17877815933798782
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.2,1.5,0.2,0.5970594793617947,0.2299480655835612
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.2,1.5,0.3,0.58919570919502,0.27214492180885175
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.2,1.5,0.4,0.578006370471503,0.2624635884910353
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.4,0.5,0.1,0.6469263702624044,1.8905783395217663
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.4,0.5,0.2,0.6452730908820911,1.2068811783306348
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.4,0.5,0.3,0.548528105713253,1.3055134628137302
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.4,0.5,0.4,0.49794729813232574,3.5017897264224915
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.4,0.75,0.1,0.5166215943907442,1.6757779882272563
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.4,0.75,0.2,0.6223879114069765,0.35050368893676376
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.4,0.75,0.3,0.535491862266103,2.1070970559917974
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.4,0.75,0.4,0.6067332196973534,0.6308169111362135
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.4,1.0,0.1,0.5947715174079039,0.5802806154094324
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.4,1.0,0.2,0.6088958695629838,0.3378925073796744
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.4,1.0,0.3,0.5512351386170613,0.9340511485782903
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.4,1.0,0.4,0.7443230786569082,7.48625562617678
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.4,1.25,0.1,0.5711904860770356,0.22428031799305323
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.4,1.25,0.2,0.6028937264307059,0.2631893828102082
