pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,0,normal,0.4,1.2,1.2,0.5,0.1,0.5242043639611318,0.1026743748466536
0.8,expected,0.5,False,False,100,0,normal,0.4,1.2,1.2,0.5,0.2,0.5318478070539995,0.10182496497151068
0.8,expected,0.5,False,False,100,0,normal,0.4,1.2,1.2,0.5,0.3,0.5425622410500236,0.1070626379837909
0.8,expected,0.5,False,False,100,0,normal,0.4,1.2,1.2,0.5,0.4,0.542780116911463,0.1366713992607766
0.8,expected,0.5,False,False,100,0,normal,0.4,1.2,1.2,0.75,0.1,0.5149631678975443,0.09360913387335996
0.8,expected,0.5,False,False,100,0,normal,0.4,1.2,1.2,0.75,0.2,0.5308696832856076,0.10407519054834172
0.8,expected,0.5,False,False,100,0,normal,0.4,1.2,1.2,0.75,0.3,0.5418616673999646,0.13102090110852743
0.8,expected,0.5,False,False,100,0,normal,0.4,1.2,1.2,0.75,0.4,0.5415592181178186,0.1460976808484586
0.8,expected,0.5,False,False,100,0,normal,0.4,1.2,1.2,1.0,0.1,0.5168649233099767,0.10724076159696933
0.8,expected,0.5,False,False,100,0,normal,0.4,1.2,1.2,1.0,0.2,0.5376557767459392,0.1192114528773631
0.8,expected,0.5,False,False,100,0,normal,0.4,1.2,1.2,1.0,0.3,0.5495081506299159,0.1606018652833219
0.8,expected,0.5,False,False,100,0,normal,0.4,1.2,1.2,1.0,0.4,0.5522949499000579,0.20478927475722195
0.8,expected,0.5,False,False,100,0,normal,0.4,1.2,1.2,1.25,0.1,0.5173755946521005,0.1240351715483125
0.8,expected,0.5,False,False,100,0,normal,0.4,1.2,1.2,1.25,0.2,0.538442099893681,0.1421726317044581
0.8,expected,0.5,False,False,100,0,normal,0.4,1.2,1.2,1.25,0.3,0.5417895698687691,0.14862642697519343
0.8,expected,0.5,False,False,100,0,normal,0.4,1.2,1.2,1.25,0.4,0.5561435016888481,0.17441590078053368
0.8,expected,0.5,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.1,0.5189808652622871,0.14442296878321115
