pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,100,log,0.1,1.8,1.2,0.5,0.1,0.48922563310167927,0.7145789378764766
0.98,top_k,0.35,False,True,100,100,log,0.1,1.8,1.2,0.5,0.2,0.44318006469522986,3.5222871521520625
0.98,top_k,0.35,False,True,100,100,log,0.1,1.8,1.2,0.5,0.3,0.6240881381599537,3.8501085017981334
0.98,top_k,0.35,False,True,100,100,log,0.1,1.8,1.2,0.5,0.4,0.541607477493269,1.1159362735386287
0.98,top_k,0.35,False,True,100,100,log,0.1,1.8,1.2,0.75,0.1,0.44505889508437724,1.345150784787121
0.98,top_k,0.35,False,True,100,100,log,0.1,1.8,1.2,0.75,0.2,0.5228876675776755,1.5494911620486953
0.98,top_k,0.35,False,True,100,100,log,0.1,1.8,1.2,0.75,0.3,0.48192948221521464,1.1057715258421923
0.98,top_k,0.35,False,True,100,100,log,0.1,1.8,1.2,0.75,0.4,0.3660510278434544,2.4148220585885842
0.98,top_k,0.35,False,True,100,100,log,0.1,1.8,1.2,1.0,0.1,0.2585650920482168,8.38215063892951
0.98,top_k,0.35,False,True,100,100,log,0.1,1.8,1.2,1.0,0.2,0.5952865025107651,4.657826954614448
0.98,top_k,0.35,False,True,100,100,log,0.1,1.8,1.2,1.0,0.3,0.44274999346165905,0.7062651190778586
0.98,top_k,0.35,False,True,100,100,log,0.1,1.8,1.2,1.0,0.4,0.4908112133912888,1.2887614584037388
0.98,top_k,0.35,False,True,100,100,log,0.1,1.8,1.2,1.25,0.1,0.47371858407723844,0.29231275247438715
0.98,top_k,0.35,False,True,100,100,log,0.1,1.8,1.2,1.25,0.2,0.41973590763602836,1.4203957973696337
0.98,top_k,0.35,False,True,100,100,log,0.1,1.8,1.2,1.25,0.3,0.448513898547963,2.5586799638058935
0.98,top_k,0.35,False,True,100,100,log,0.1,1.8,1.2,1.25,0.4,0.5017976315105948,0.2650657593310365
0.98,top_k,0.35,False,True,100,100,log,0.1,1.8,1.2,1.5,0.1,0.4565204127116629,1.101982725230588
0.98,top_k,0.35,False,True,100,100,log,0.1,1.8,1.2,1.5,0.2,0.4396096642410573,0.2962223935388679
0.98,top_k,0.35,False,True,100,100,log,0.1,1.8,1.2,1.5,0.3,0.48335385184954577,0.36168101281994514
0.98,top_k,0.35,False,True,100,100,log,0.1,1.8,1.2,1.5,0.4,0.49193940905824546,0.4673397253469268
0.98,top_k,0.35,False,True,100,100,log,0.1,1.8,1.4,0.5,0.1,0.6954661999743016,6.4769765979812846
0.98,top_k,0.35,False,True,100,100,log,0.1,1.8,1.4,0.5,0.2,0.5098586078516569,1.8280407119264686
0.98,top_k,0.35,False,True,100,100,log,0.1,1.8,1.4,0.5,0.3,0.46090438121892663,0.4679483894063642
0.98,top_k,0.35,False,True,100,100,log,0.1,1.8,1.4,0.5,0.4,0.4466984899239377,0.8566005132228287
0.98,top_k,0.35,False,True,100,100,log,0.1,1.8,1.4,0.75,0.1,0.4777369294245706,1.5824614529027865
0.98,top_k,0.35,False,True,100,100,log,0.1,1.8,1.4,0.75,0.2,0.39353512100842647,0.7940333137082706
0.98,top_k,0.35,False,True,100,100,log,0.1,1.8,1.4,0.75,0.3,0.4613216471269971,0.21735821275899078
0.98,top_k,0.35,False,True,100,100,log,0.1,1.8,1.4,0.75,0.4,0.492867002674882,1.1573873825619074
0.98,top_k,0.35,False,True,100,100,log,0.1,1.8,1.4,1.0,0.1,0.47113769434913966,0.3936366501619737
0.98,top_k,0.35,False,True,100,100,log,0.1,1.8,1.4,1.0,0.2,0.45273107255453215,0.4311206231988635
0.98,top_k,0.35,False,True,100,100,log,0.1,1.8,1.4,1.0,0.3,0.44036213949605985,0.4618965941329193
0.98,top_k,0.35,False,True,100,100,log,0.1,1.8,1.4,1.0,0.4,0.7301746449412383,5.688322293846066
0.98,top_k,0.35,False,True,100,100,log,0.1,1.8,1.4,1.25,0.1,0.40235898390908403,0.7161505656483117
0.98,top_k,0.35,False,True,100,100,log,0.1,1.8,1.4,1.25,0.2,0.46647704640139814,0.8746157964091207
0.98,top_k,0.35,False,True,100,100,log,0.1,1.8,1.4,1.25,0.3,0.4934361148768411,0.26007111000883415
