pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.2,0.5,0.1,0.4964733422540986,0.03363739234738853
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.2,0.5,0.2,0.4970460490961546,0.03397226009455105
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.2,0.5,0.3,0.4925828383758362,0.03305525317367723
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.2,0.5,0.4,0.49764700781485244,0.03592497132395904
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.2,0.75,0.1,0.49560002526551183,0.04482215401586968
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.2,0.75,0.2,0.4952035689700667,0.04743981416499947
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.2,0.75,0.3,0.4946445423641555,0.04653850627602465
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.2,0.75,0.4,0.49555514119678895,0.04877621074054962
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.2,1.0,0.1,0.4947881679826532,0.058289031197583774
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.2,1.0,0.2,0.4956606231861502,0.05979358163077331
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.2,1.0,0.3,0.4983542361593943,0.061524599585254434
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.2,1.0,0.4,0.4969386353253625,0.06174260623543156
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.2,1.25,0.1,0.5014521449912439,0.07431998237386386
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.2,1.25,0.2,0.4992279916146224,0.07612651604904855
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.2,1.25,0.3,0.49572132674370517,0.07399292076507749
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.2,1.25,0.4,0.4957165462521541,0.07462312926258721
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.2,1.5,0.1,0.4947950580063555,0.08596035080220046
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.2,1.5,0.2,0.4996134136341899,0.09140596888653102
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.2,1.5,0.3,0.4973536794358556,0.08838074686951075
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.2,1.5,0.4,0.4941779651054927,0.09250581195426136
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.4,0.5,0.1,0.496327313038872,0.03495042517119822
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.4,0.5,0.2,0.49595173895658,0.03616070532666674
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.4,0.5,0.3,0.49463135615082354,0.03508394708999589
0.99,expected,0.05,False,False,100,100,normal,0.4,1.4,1.4,0.5,0.4,0.49676172548945263,0.037106320178851154
