pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.2,0.5,0.1,0.07022068089758267,7.154367496166107
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.2,0.5,0.2,0.6140132863497458,3.454452000924353
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.2,0.5,0.3,0.4499080823731095,0.48542258878920924
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.2,0.5,0.4,0.3866743580355044,3.121719875138062
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.2,0.75,0.1,0.5465329380010496,1.8747863024702713
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.2,0.75,0.2,0.4848948718056976,0.22396197573639953
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.2,0.75,0.3,0.47098920530508714,0.8563828376968654
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.2,0.75,0.4,0.4799407654048841,1.7073620174594282
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.2,1.0,0.1,0.45420881716766165,0.7441003282836425
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.2,1.0,0.2,0.4835052813163419,0.8978513181448489
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.2,1.0,0.3,0.506475063516676,0.35451859696484544
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.2,1.0,0.4,0.5176024947984427,0.6047088298133797
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.2,1.25,0.1,0.47990623207278293,0.24977980940546549
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.2,1.25,0.2,0.5275603085537433,0.7441943176812094
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.2,1.25,0.3,0.4918048374025922,0.1713276537484575
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.2,1.25,0.4,0.5064726689289482,0.6625027846763171
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.2,1.5,0.1,0.4621080871089003,0.30788831242716763
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.2,1.5,0.2,0.48233240242689657,0.3661269093629476
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.2,1.5,0.3,0.46986082594012074,0.7925249066669846
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.2,1.5,0.4,0.5250258173023042,0.8469978554067827
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.4,0.5,0.1,0.3911472582916767,3.6309877242141644
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.4,0.5,0.2,0.3962356108675157,2.1466283123048315
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.4,0.5,0.3,0.5644507666142231,4.435705940600439
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.4,0.5,0.4,0.5164532133254993,2.038466369062451
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.4,0.75,0.1,0.41674939391797383,1.7146326888473766
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.4,0.75,0.2,0.4514718975092535,2.0388298676792314
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.4,0.75,0.3,0.4442345541957436,1.5103145964983262
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.4,0.75,0.4,0.45360182739975496,0.6597955893912983
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.4,1.0,0.1,0.4849804100208055,0.3242338078563413
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.4,1.0,0.2,0.396465885842016,2.1110161308490816
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.4,1.0,0.3,0.46150150134163614,0.38215474891212814
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.4,1.0,0.4,0.4116420173816291,1.9187868039544143
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.4,1.25,0.1,0.4682142081653102,0.34244599857472585
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.4,1.25,0.2,0.5138007703841307,0.5166424850179283
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.4,1.25,0.3,0.5037799282893922,0.18493227697086903
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.4,1.25,0.4,0.49052460229316547,0.47465470322908504
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.4,1.5,0.1,0.4678017723884427,0.2514231289708852
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.4,1.5,0.2,0.5103959547186063,0.5624689479745878
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.4,1.5,0.3,0.4854760362174865,0.18746712183729278
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.4,1.5,0.4,0.4823684533598012,0.20255722935243162
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.6,0.5,0.1,0.591472395133146,1.9124715006499364
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.6,0.5,0.2,0.28252962562121703,6.925456992095332
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.6,0.5,0.3,0.480004685423171,0.9696134788111654
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.6,0.5,0.4,0.4875236526212855,0.6251219311253414
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.6,0.75,0.1,0.4921103901518311,0.5886375530793788
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.6,0.75,0.2,0.5010138333642311,0.9171176736333552
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.6,0.75,0.3,0.5123670997573324,0.39882575851235275
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.6,0.75,0.4,0.4533947219307448,0.8518205220676336
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.6,1.0,0.1,0.5472081552251482,3.649951085433434
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.6,1.0,0.2,0.47351048105688487,0.6801964452117304
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.6,1.0,0.3,0.492841064201119,0.26116917738405687
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.6,1.0,0.4,0.4690929026329926,0.2896986108586957
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.6,1.25,0.1,0.4541620207324268,0.3535464600042743
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.6,1.25,0.2,0.500409171122206,0.46800914299143087
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.6,1.25,0.3,0.47376745869165215,1.1531981459726988
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.6,1.25,0.4,0.46182065593405225,0.6360606555513358
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.6,1.5,0.1,0.4567505139913016,0.27225230174069176
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.6,1.5,0.2,0.5070894297836347,0.40871755882487626
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.6,1.5,0.3,0.47916956493108626,0.2597227934035812
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.6,1.5,0.4,0.5003098883273415,0.24394424187270328
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.8,0.5,0.1,0.40130425281741783,0.9757284561326385
0.98,top_k,0.35,False,False,100,100,log,0.3,1.2,1.8,0.5,0.2,0.543439788823618,2.593404259500021
