pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,100,log,0.1,1.8,1.2,0.5,0.1,0.538377859354908,0.907210590566737
0.98,expected,0.5,False,False,100,100,log,0.1,1.8,1.2,0.5,0.2,0.4810564197379658,0.2849995164193905
0.98,expected,0.5,False,False,100,100,log,0.1,1.8,1.2,0.5,0.3,0.5279610283132968,1.3381707970687684
0.98,expected,0.5,False,False,100,100,log,0.1,1.8,1.2,0.5,0.4,0.5126396456661175,0.6349195441939173
0.98,expected,0.5,False,False,100,100,log,0.1,1.8,1.2,0.75,0.1,0.4943443635105322,0.22756709959769925
0.98,expected,0.5,False,False,100,100,log,0.1,1.8,1.2,0.75,0.2,0.48601090939956565,0.49356410578758536
0.98,expected,0.5,False,False,100,100,log,0.1,1.8,1.2,0.75,0.3,0.474309914257773,0.6517423777082931
0.98,expected,0.5,False,False,100,100,log,0.1,1.8,1.2,0.75,0.4,0.4928573970731463,0.3127057530487671
0.98,expected,0.5,False,False,100,100,log,0.1,1.8,1.2,1.0,0.1,0.49327380347238203,0.22678894805792682
0.98,expected,0.5,False,False,100,100,log,0.1,1.8,1.2,1.0,0.2,0.49972648788784535,0.315874528893447
0.98,expected,0.5,False,False,100,100,log,0.1,1.8,1.2,1.0,0.3,0.4908214580912497,0.6048288050799248
0.98,expected,0.5,False,False,100,100,log,0.1,1.8,1.2,1.0,0.4,0.48434892668604823,0.3894908273153298
0.98,expected,0.5,False,False,100,100,log,0.1,1.8,1.2,1.25,0.1,0.5134553390581955,0.32065050278476465
0.98,expected,0.5,False,False,100,100,log,0.1,1.8,1.2,1.25,0.2,0.48078168221879036,0.37157026092933276
0.98,expected,0.5,False,False,100,100,log,0.1,1.8,1.2,1.25,0.3,0.5083055582597459,0.7534451266559934
0.98,expected,0.5,False,False,100,100,log,0.1,1.8,1.2,1.25,0.4,0.5092056451422611,0.5121916381666919
0.98,expected,0.5,False,False,100,100,log,0.1,1.8,1.2,1.5,0.1,0.5933945764007271,2.6654744969832658
0.98,expected,0.5,False,False,100,100,log,0.1,1.8,1.2,1.5,0.2,0.49969054534256996,0.2997165138370857
0.98,expected,0.5,False,False,100,100,log,0.1,1.8,1.2,1.5,0.3,0.4991076944899323,0.2439991712297986
0.98,expected,0.5,False,False,100,100,log,0.1,1.8,1.2,1.5,0.4,0.4346411640291286,1.997900849386038
0.98,expected,0.5,False,False,100,100,log,0.1,1.8,1.4,0.5,0.1,0.4962810350122261,0.2523269854706495
0.98,expected,0.5,False,False,100,100,log,0.1,1.8,1.4,0.5,0.2,0.5078917120614206,0.242790610827808
0.98,expected,0.5,False,False,100,100,log,0.1,1.8,1.4,0.5,0.3,0.47520966545063764,1.2466875493449205
0.98,expected,0.5,False,False,100,100,log,0.1,1.8,1.4,0.5,0.4,0.47079132248709915,0.5938293691342253
0.98,expected,0.5,False,False,100,100,log,0.1,1.8,1.4,0.75,0.1,0.49968534038440887,0.289051205470301
0.98,expected,0.5,False,False,100,100,log,0.1,1.8,1.4,0.75,0.2,0.48320301137214017,0.2943004753090072
