pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.2,0.5,0.1,0.5975841819162282,4.130685572265962
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.2,0.5,0.2,0.4824766282402144,0.3988304659304119
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.2,0.5,0.3,0.48117591150371825,0.519730357549123
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.2,0.5,0.4,0.47341361988916153,0.2433398836970713
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.2,0.75,0.1,0.47097715469748164,0.2190358580513028
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.2,0.75,0.2,0.47668886795826265,0.20806425042718865
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.2,0.75,0.3,0.4951234743520242,0.16642576024374794
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.2,0.75,0.4,0.47341152616567606,0.17547388642146386
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.2,1.0,0.1,0.4821444440776738,0.14863549054197364
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.2,1.0,0.2,0.46687832763517917,0.18357617493976572
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.2,1.0,0.3,0.4810547729017541,0.17293029530795365
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.2,1.0,0.4,0.5030047565940425,0.162508739822684
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.2,1.25,0.1,0.49547676975059346,0.16883497716213566
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.2,1.25,0.2,0.47551592982177376,0.7168265380975058
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.2,1.25,0.3,0.4798953452742499,0.1984640864313333
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.2,1.25,0.4,0.46899771613558056,0.17098685960041313
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.2,1.5,0.1,0.4763349752944562,0.15652887694149578
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.2,1.5,0.2,0.49270781345760956,0.16500029713688116
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.2,1.5,0.3,0.4821049714675979,0.17905614212934798
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.2,1.5,0.4,0.46208488513944657,0.17081579644327294
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.4,0.5,0.1,0.5014916180230338,0.9930044308928432
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.4,0.5,0.2,0.4514704678024305,0.4295829051104581
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.4,0.5,0.3,0.4635598552014757,0.6371887292711076
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.4,0.5,0.4,0.46417499361158915,0.23235480202873668
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.4,0.75,0.1,0.46539230579820223,0.19589280015964677
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.4,0.75,0.2,0.4871268444673625,0.141335848793686
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.4,0.75,0.3,0.4689744180502913,0.25442147267137966
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.4,0.75,0.4,0.4623080632896427,0.1445270379022802
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.4,1.0,0.1,0.4690490152395323,0.1435648561607294
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.4,1.0,0.2,0.45338006978019957,0.5261099757201043
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.4,1.0,0.3,0.47121539597724754,0.18620276523469337
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.4,1.0,0.4,0.495805353794953,0.6824238305466438
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.4,1.25,0.1,0.4818280837148426,0.2477970612298808
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.4,1.25,0.2,0.5011620549162722,0.17137183262321598
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.4,1.25,0.3,0.47692917239926386,0.9044614571419684
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.4,1.25,0.4,0.46937122669176495,0.15808330344988084
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.4,1.5,0.1,0.47653597148596066,0.16270744692364764
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.4,1.5,0.2,0.4890994668297519,0.556056440023533
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.4,1.5,0.3,0.48335420512015115,0.3220780182690866
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.4,1.5,0.4,0.5003125601970193,0.16836199831089996
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.6,0.5,0.1,0.4298599700220153,0.3028846927878444
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.6,0.5,0.2,0.44130043286786197,0.2805901452503314
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.6,0.5,0.3,0.48075678013444495,0.19605594682509478
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.6,0.5,0.4,0.4529574644443969,0.2309112440076554
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.6,0.75,0.1,0.44405451790798967,0.1376353388520641
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.6,0.75,0.2,0.4836109721435899,0.2257462410790169
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.6,0.75,0.3,0.45544332839670587,0.17372356916815473
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.6,0.75,0.4,0.46165494040014815,0.16865340655613933
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.6,1.0,0.1,0.4578822612811121,0.13878753512856487
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.6,1.0,0.2,0.44239898870319233,0.29596790406090906
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.6,1.0,0.3,0.490538320867861,0.1525756233190291
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.6,1.0,0.4,0.45408834343330684,0.1723569490430472
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.6,1.25,0.1,0.4614592541577807,0.17542777491842104
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.6,1.25,0.2,0.502163134431106,0.17297042481479907
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.6,1.25,0.3,0.42337825514309885,3.2031724042315535
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.6,1.25,0.4,0.4980591403073758,0.1734023989177015
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.6,1.5,0.1,0.4545843157000834,0.16413024470298385
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.6,1.5,0.2,0.4584595817929453,0.18710143034148846
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.6,1.5,0.3,0.4954516392181596,0.18701457701274862
0.98,top_k,0.15,False,False,100,100,log,0.3,1.2,1.6,1.5,0.4,0.49496474614697117,0.19425151292139847
