pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.2,0.5,0.1,0.4996200054572238,1.5514937931612534
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.2,0.5,0.2,0.49188446425801907,0.7494954769850212
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.2,0.5,0.3,0.44530688605407054,1.75416498328735
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.2,0.5,0.4,-3.3263016710844138,118.50868813531206
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.2,0.75,0.1,0.5121528280212895,0.7176042254722553
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.2,0.75,0.2,0.5047603615894485,0.43884747140729846
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.2,0.75,0.3,0.48150356222855845,0.6246170116429723
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.2,0.75,0.4,0.5068125715980607,0.4785746226940099
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.2,1.0,0.1,0.5085679468921481,0.8060093761223491
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.2,1.0,0.2,0.4863548322446157,0.4333459306883756
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.2,1.0,0.3,0.3944829933657963,3.4956304478610623
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.2,1.0,0.4,-1.0898912246317636,50.523347537557804
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.2,1.25,0.1,0.46784608630149965,1.0097878038192947
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.2,1.25,0.2,0.48907495211898483,0.2687003512138793
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.2,1.25,0.3,0.47650142997725176,0.4679727878399764
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.2,1.25,0.4,0.4999923002660516,0.5420048541360366
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.2,1.5,0.1,0.483073398817187,0.19891355533249366
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.2,1.5,0.2,0.509120539996321,0.24226887866641292
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.2,1.5,0.3,0.45914358852998444,0.6801010587152551
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.2,1.5,0.4,0.4966037535669596,0.5204806042681347
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.4,0.5,0.1,0.5293995131974536,0.7024609220524806
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.4,0.5,0.2,0.4839971034772678,0.7224721855007
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.4,0.5,0.3,0.44148982410314425,5.026132588143001
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.4,0.5,0.4,0.4169313276491967,1.205591131082615
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.4,0.75,0.1,0.49625326106054773,0.3608188593167332
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.4,0.75,0.2,0.5898414469064766,2.7910585547935005
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.4,0.75,0.3,0.5226143462991569,0.4966738683943749
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.4,0.75,0.4,0.47714088071902105,1.1925600238104177
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.4,1.0,0.1,0.07777872982655504,12.527378629099323
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.4,1.0,0.2,0.6966850424826265,4.487441889128656
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.4,1.0,0.3,0.48721431607452675,0.23549188002709856
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.4,1.0,0.4,0.4343602953231972,1.9398505382270252
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.4,1.25,0.1,0.49888204876509284,0.2782740047989533
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.4,1.25,0.2,0.5154174664283865,0.19149616527074614
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.4,1.25,0.3,0.4894081013152238,0.2226132425019537
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.4,1.25,0.4,0.4948289353587139,0.3188762992209357
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.4,1.5,0.1,0.5046121912869227,0.19947673787236214
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.4,1.5,0.2,0.5020290281629519,0.17773018027141207
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.4,1.5,0.3,0.4952840897515899,0.2009981236959572
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.4,1.5,0.4,0.4928427813122074,0.20681092193287917
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.6,0.5,0.1,0.537969086507833,0.8878196985060379
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.6,0.5,0.2,0.6858752178240412,4.0920690176678045
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.6,0.5,0.3,0.4815028131465047,1.602119828116626
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.6,0.5,0.4,0.5225139145233195,5.106224084883207
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.6,0.75,0.1,0.5403896806808773,1.142617210889749
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.6,0.75,0.2,0.4862692191486811,2.48703092872256
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.6,0.75,0.3,0.5026938193942582,0.21712764701025428
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.6,0.75,0.4,0.49334649354467647,0.38355730456582726
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.6,1.0,0.1,0.4905913190583698,0.7936180632147005
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.6,1.0,0.2,0.5195541980481522,0.2993541280559521
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.6,1.0,0.3,0.4889635089767029,0.4671762013551118
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.6,1.0,0.4,0.4812170047017574,0.2528646232867498
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.6,1.25,0.1,0.536732721883135,0.3603698793764032
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.6,1.25,0.2,0.521764079826382,0.23726524939848612
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.6,1.25,0.3,0.4908660111028955,0.19267896611056345
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.6,1.25,0.4,0.49291304093338956,0.345106132232791
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.6,1.5,0.1,0.5616977449240703,2.0348665963062547
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.6,1.5,0.2,0.49136020142826514,0.4768048136893489
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.6,1.5,0.3,0.49893476597060543,0.27647607169112975
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.6,1.5,0.4,0.49117843004932576,0.24430605336344471
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.8,0.5,0.1,0.49278834522059933,1.3246675662121583
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.8,0.5,0.2,0.6334356077182308,1.9729115012632137
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.8,0.5,0.3,0.5742554469287565,3.974061469389076
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.8,0.5,0.4,0.947661070407982,14.208636308012286
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.8,0.75,0.1,-0.02318060881317979,15.204685475050473
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.8,0.75,0.2,0.660465712287914,3.768974728840257
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.8,0.75,0.3,0.544427936294456,1.39104564345218
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.8,0.75,0.4,0.4853012074821544,0.8416121727251303
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.8,1.0,0.1,0.4950079597156481,0.20860868090375287
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.8,1.0,0.2,0.518884475779455,1.0318631949782378
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.8,1.0,0.3,0.459204700033707,0.8948991875377587
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.8,1.0,0.4,0.508953747297373,0.7696235072023508
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.8,1.25,0.1,0.502837773431639,0.3315590024150794
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.8,1.25,0.2,0.49579244947343193,0.29084051299723124
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.8,1.25,0.3,0.5228447951695538,0.24540851857743354
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.8,1.25,0.4,0.4534718095705276,0.30916613879501753
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.8,1.5,0.1,0.5058904322622394,0.19125702639661937
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.8,1.5,0.2,0.5108733675356073,0.19100643522474225
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.8,1.5,0.3,0.49052310855809184,0.21655078737490913
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,1.8,1.5,0.4,0.4592964231687064,0.5323429429815022
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,2.0,0.5,0.1,0.4740550693892953,1.2101575777947744
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,2.0,0.5,0.2,0.5669253542439988,3.9880996869520775
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,2.0,0.5,0.3,0.4781081697036838,0.5604370499526891
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,2.0,0.5,0.4,0.5682854478345379,1.3975180417906141
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,2.0,0.75,0.1,0.5333120520576127,0.918481952680508
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,2.0,0.75,0.2,0.5871814378143365,2.679464439650694
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,2.0,0.75,0.3,0.49468278255850995,0.2803616888550122
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,2.0,0.75,0.4,0.5137955545724897,1.295397381715677
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,2.0,1.0,0.1,0.4416459098959395,2.155506310177557
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,2.0,1.0,0.2,0.530316914121504,0.6791429727899837
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,2.0,1.0,0.3,0.5283271373267191,0.42501977372833766
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,2.0,1.0,0.4,0.49379388361763815,0.3054031112767659
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,2.0,1.25,0.1,0.49391942870825023,0.20146140732301177
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,2.0,1.25,0.2,-0.6737762234132956,39.833578806064665
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,2.0,1.25,0.3,0.5045685169102082,0.22452122017757797
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,2.0,1.25,0.4,0.49670266491108145,0.2328404949063258
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,2.0,1.5,0.1,0.5077300423421423,0.21580092285227928
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,2.0,1.5,0.2,0.5555776954774044,1.3575716171665306
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,2.0,1.5,0.3,0.4936907987884757,0.2571199322742525
0.99,top_k,0.45,False,False,100,100,log,0.3,1.8,2.0,1.5,0.4,0.4772517301578084,0.20781463510603052
