pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.1,0.4986842122341426,0.08613790569204206
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.2,0.5320012087387067,0.18069713632507936
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.3,0.4999839490901119,0.10348080486475168
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.4,0.47608397073995407,0.08619845873006796
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.1,0.49402711734715926,0.10216240056175979
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.2,0.46065876049060706,2.3625898067211333
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.3,0.4734481340941502,0.11505380251247907
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.4,0.4878828031559233,0.1502125712610998
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.1,0.524414855032396,0.12163802727654914
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.2,0.5499771421856476,0.22733197698397462
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.3,0.4857268498975052,0.22331638677014246
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.4,0.4978668162097274,0.16382842549025586
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.1,0.5260388964193842,0.12141436542421649
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.2,0.5167973181411676,0.158360563424479
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.3,0.4527087529390104,0.13351386552613284
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.4,0.4672544994590728,0.14104707942264924
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.1,0.5010457958810214,0.1359530318033389
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.2,0.5192992643600454,0.15073564385917737
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.3,0.5141516747399903,0.1627852510690273
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.4,0.52977408777017,0.23144973265102547
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.1,0.4993962539450301,0.09129522602047582
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.2,0.5226561820213357,0.12075096587746517
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.3,0.5261958539965601,0.3997609079214795
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.4,0.47283886470537173,0.08940631260482666
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.1,0.5131696503935843,0.1228301819209867
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.2,0.5083903039867984,0.09960997641431175
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.3,0.49670411236507017,0.20742330788580873
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.4,0.48065727398512487,0.11407327244083172
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.1,0.49943163053864453,0.1132246485414871
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.2,0.5392054658287676,0.1440191305181357
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.3,0.5340888777767644,1.4869000833979353
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.4,0.47772718325811014,0.13063407755201248
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.1,0.4902741034029119,0.12614988086429602
