pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.2,0.5,0.1,0.48209172451047344,0.5458061764949639
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.2,0.5,0.2,0.4743386648388039,1.033074371076998
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.2,0.5,0.3,0.1725610981622728,10.789985848809245
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.2,0.5,0.4,-0.08631498396308035,18.934963221448193
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.2,0.75,0.1,0.4481299601369569,2.036814271742697
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.2,0.75,0.2,0.46422644035202315,0.8293261198283559
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.2,0.75,0.3,0.5870776679412197,1.9282136330853805
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.2,0.75,0.4,1.5999065634607874,36.03146418936778
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.2,1.0,0.1,0.4708625344913988,1.6334347679830712
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.2,1.0,0.2,0.435654481795708,3.1819209526667707
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.2,1.0,0.3,0.5275329199897106,0.6192154741977306
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.2,1.0,0.4,0.6012571314317913,1.5867068877123445
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.2,1.25,0.1,0.31461103475196567,5.918366876003805
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.2,1.25,0.2,0.5264534417919642,0.9154493277626822
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.2,1.25,0.3,0.7253332031869159,10.807565722255346
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.2,1.25,0.4,0.3305006522173548,6.3526157147344895
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.2,1.5,0.1,0.4696655377542007,0.6649248303717878
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.2,1.5,0.2,0.4989911115088643,0.8793962206917563
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.2,1.5,0.3,0.4736512455159809,0.2609444516050089
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.2,1.5,0.4,0.5076881469675916,0.7937774866795319
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.4,0.5,0.1,0.5264724166784629,2.4202323483306576
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.4,0.5,0.2,0.29772890538313257,5.211868076518223
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.4,0.5,0.3,0.4968034375297649,0.1486521002307653
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.4,0.5,0.4,0.40535917809051003,5.080557826523458
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.4,0.75,0.1,0.5028508033894362,0.42284890574900935
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.4,0.75,0.2,0.5351155615293115,1.188724628772894
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.4,0.75,0.3,0.4295229404101243,1.7770198240252835
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.4,0.75,0.4,0.5712677707941565,2.880582021823492
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.4,1.0,0.1,0.508875221328647,0.23330629002245212
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.4,1.0,0.2,0.538453215718333,1.1729004154476055
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.4,1.0,0.3,0.5251968055999513,0.46707852145355916
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.4,1.0,0.4,0.4992326723833563,1.597207037093132
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.4,1.25,0.1,0.503225747919686,0.22964210726865392
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.4,1.25,0.2,0.49469799305075207,0.5710313573321228
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.4,1.25,0.3,0.4839569070420538,0.26073495593997514
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.4,1.25,0.4,0.5384665867197945,0.9530897062958882
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.4,1.5,0.1,0.5324112303920778,0.36306088433015177
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.4,1.5,0.2,0.4883264066814658,0.4115408378651527
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.4,1.5,0.3,0.5262099161036885,0.5925517572256523
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.4,1.5,0.4,0.46740891022741143,1.489756841980035
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.6,0.5,0.1,0.485014906755078,1.0807049625088923
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.6,0.5,0.2,0.4883890617852474,1.9156174228603668
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.6,0.5,0.3,0.5233748346536824,0.286736649395602
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.6,0.5,0.4,0.5039671699851304,1.928335383026991
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.6,0.75,0.1,0.5166205088102711,0.730311248322206
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.6,0.75,0.2,0.6800238047592713,5.8680318256351915
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.6,0.75,0.3,0.5008711860836089,0.7133665915757494
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.6,0.75,0.4,0.3825638716399718,4.668483463834922
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.6,1.0,0.1,0.6574519056560466,4.537311590524899
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.6,1.0,0.2,0.48021126037802775,0.4617396568443693
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.6,1.0,0.3,0.515627440753359,0.2749966761464515
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.6,1.0,0.4,0.4323435216441877,1.1354703232939034
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.6,1.25,0.1,0.48504055615938274,1.2702945504202543
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.6,1.25,0.2,0.49153995082644564,0.6033046149547283
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.6,1.25,0.3,0.5110501882500788,0.26233029103557737
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.6,1.25,0.4,0.4881897745459964,1.01169205552254
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.6,1.5,0.1,0.5252601594169071,0.5325136697349372
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.6,1.5,0.2,0.5031525768627763,0.380117390703613
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.6,1.5,0.3,0.5183607567216615,0.3610043788422316
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.6,1.5,0.4,0.5169315609572395,0.4337355330988687
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.8,0.5,0.1,0.5236838944767501,0.27924156037938974
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.8,0.5,0.2,0.49318744629495936,1.1110828762476568
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.8,0.5,0.3,0.522261388864677,0.46341843798778903
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.8,0.5,0.4,0.5435905095940332,1.028914604790649
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.8,0.75,0.1,0.5094879429490962,0.2441952484373628
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.8,0.75,0.2,0.49931365908155434,0.5507997229984362
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.8,0.75,0.3,0.5154875153205107,0.3098412873813374
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.8,0.75,0.4,0.4677456193424181,0.6236640191492016
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.8,1.0,0.1,0.5837962829149003,1.82441224143243
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.8,1.0,0.2,0.6943759453779346,4.637779904139233
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.8,1.0,0.3,0.5235186569304289,0.8082795638899427
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.8,1.0,0.4,0.43968754404952165,0.9283484904627186
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.8,1.25,0.1,0.524044269669123,1.40766884650771
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.8,1.25,0.2,0.4956186185133446,0.6757029745632164
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.8,1.25,0.3,0.5244372586858523,0.25102287493457565
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.8,1.25,0.4,0.4117953784822837,2.8636147549121387
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.8,1.5,0.1,0.47028864817332744,1.2295393315991205
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.8,1.5,0.2,0.6043932339315148,3.72183267265047
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.8,1.5,0.3,0.5017204928050716,0.26151532513507875
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,1.8,1.5,0.4,0.328336730226944,5.526892211224742
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,2.0,0.5,0.1,0.522591191126799,0.8462596987277924
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,2.0,0.5,0.2,0.7435533372890241,4.4659325698993175
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,2.0,0.5,0.3,0.519530771466543,0.4558993417105579
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,2.0,0.5,0.4,0.09954368949759228,12.15569121840912
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,2.0,0.75,0.1,0.5265159888566843,0.3754394559050174
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,2.0,0.75,0.2,0.5839875472051774,2.4001998929995607
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,2.0,0.75,0.3,0.566678638687635,1.132013602535731
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,2.0,0.75,0.4,0.49028689782125856,0.49643136298112694
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,2.0,1.0,0.1,0.5193907983463761,0.31681283138657196
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,2.0,1.0,0.2,0.46376045511828606,1.4136842695537999
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,2.0,1.0,0.3,0.514334184398298,0.24736313550946815
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,2.0,1.0,0.4,0.5138472411745727,0.330864304918483
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,2.0,1.25,0.1,0.5369494837913029,1.0147916227153013
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,2.0,1.25,0.2,0.49417090200187397,0.553162895904768
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,2.0,1.25,0.3,0.5048101089174857,0.3650671508857572
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,2.0,1.25,0.4,0.4628460332847596,1.8805330217206095
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,2.0,1.5,0.1,0.5032045911102497,0.4030330464963037
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,2.0,1.5,0.2,0.4849408710068826,0.8541831340175629
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,2.0,1.5,0.3,0.4779570587037813,1.0907838320039942
0.99,top_k,0.5,False,False,100,100,log,0.1,1.8,2.0,1.5,0.4,0.5063774733120059,0.3918599754334565
