pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.2,0.5,0.1,0.7118423174226628,4.58627052372039
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.2,0.5,0.2,0.7210270567660004,5.927339668620661
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.2,0.5,0.3,0.5049256916918865,4.608751605824472
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.2,0.5,0.4,0.8095869942682272,5.157139724516675
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.2,0.75,0.1,0.5846815480744626,2.15532886428661
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.2,0.75,0.2,0.47090792187142677,0.2812000101532642
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.2,0.75,0.3,0.4486488404075995,3.529600064378286
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.2,0.75,0.4,0.5812348007648466,0.8504042021899122
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.2,1.0,0.1,0.5707854713494489,4.118865489511597
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.2,1.0,0.2,0.5709840514914234,1.260624351381806
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.2,1.0,0.3,0.47219214745466287,0.6317215482584304
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.2,1.0,0.4,0.4905950196224738,0.858034109379639
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.2,1.25,0.1,0.4812141764840182,0.1986635634611773
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.2,1.25,0.2,0.5435174748335939,0.7389479716289847
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.2,1.25,0.3,0.5424811523807861,0.615206299568378
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.2,1.25,0.4,-1.6926022910464886,69.05137242363433
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.2,1.5,0.1,0.5222281802302302,0.6609719984960407
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.2,1.5,0.2,0.49945844034929987,1.0879762567002027
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.2,1.5,0.3,0.49564740589816597,0.23086161377086542
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.2,1.5,0.4,0.5147163566334246,0.4627513372725536
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.4,0.5,0.1,0.2825233882596415,7.184418141153449
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.4,0.5,0.2,0.7461992061029097,5.306347546901673
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.4,0.5,0.3,0.7457445415115141,4.3836641687012525
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.4,0.5,0.4,0.5218521496210051,0.5569682425510996
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.4,0.75,0.1,0.609449103981312,2.941789696822935
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.4,0.75,0.2,0.5743418289677588,0.8427208344894282
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.4,0.75,0.3,0.5437185432762253,0.9292880256569327
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.4,0.75,0.4,0.5960297262397828,1.4885747642406402
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.4,1.0,0.1,0.49652688242785864,0.5161058010084533
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.4,1.0,0.2,0.5357288671899921,0.23917902539832236
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.4,1.0,0.3,0.4985574764749077,0.4917144697054112
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.4,1.0,0.4,0.5121582309229624,0.3550957940023679
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.4,1.25,0.1,0.6032464841780194,1.4672728472663474
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.4,1.25,0.2,0.5393988497168334,0.2520429100696161
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.4,1.25,0.3,0.5569797086651431,0.5198433763872836
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.4,1.25,0.4,0.6122256493156255,1.0289347830421263
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.4,1.5,0.1,0.48961883575516446,0.27621160174159354
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.4,1.5,0.2,0.5568028513030717,0.31460229629598346
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.4,1.5,0.3,0.4998022216682874,0.20653753047421697
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.4,1.5,0.4,0.5036982117376768,0.2741452875591244
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.6,0.5,0.1,0.49268496293498404,0.5086104411427012
0.98,top_k,0.5,False,True,100,0,log,0.2,1.8,1.6,0.5,0.2,0.8880681876425602,6.819389701052943
