pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.2,0.5,0.1,0.5033650218495173,0.1267652766907367
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.2,0.5,0.2,0.5026854068041554,0.14150589157120805
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.2,0.5,0.3,0.5013035493365755,0.13297092714486222
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.2,0.5,0.4,0.49084508276928823,0.15526699471425842
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.2,0.75,0.1,0.4911464371016898,0.14264689836611125
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.2,0.75,0.2,0.4997775569445873,0.15101186148094564
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.2,0.75,0.3,0.5047557546102446,0.14401708720992715
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.2,0.75,0.4,0.49258944551623507,0.15644528132404967
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.2,1.0,0.1,0.4945596351849864,0.15081122803284952
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.2,1.0,0.2,0.5012966058881665,0.16038809400688128
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.2,1.0,0.3,0.5015377261759407,0.1544947034998241
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.2,1.0,0.4,0.4912419252503082,0.16053273777163968
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.2,1.25,0.1,0.4958361029687752,0.1703551014457738
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.2,1.25,0.2,0.5017882224323437,0.1870809324733073
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.2,1.25,0.3,0.4936259643472574,0.17406496824034226
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.2,1.25,0.4,0.508287421037192,0.18883532043765897
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.2,1.5,0.1,0.502509512919339,0.2103981398136127
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.2,1.5,0.2,0.48792067028011443,0.23151581668121943
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.2,1.5,0.3,0.49234774574305895,0.20306326838804295
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.2,1.5,0.4,0.4980024357248768,0.2259501635351818
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.1,0.5011131488373772,0.13083714391100462
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.2,0.5035683232761657,0.14017932815746187
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.3,0.4956782199397244,0.13366776240367675
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.4,0.49603304326830056,0.1503880912336298
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.1,0.5005039720544971,0.13929041033963802
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.2,0.5031731432736043,0.15706426821810765
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.3,0.5071431938408737,0.14600813357948125
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.4,0.5004185196907839,0.16676442148453358
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.1,0.5016976563571552,0.153957832083927
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.2,0.5019834591531736,0.16439549341130114
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.3,0.5067415377291776,0.17062054017526285
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.4,0.5008681753892151,0.18010363815536792
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.1,0.4907216707062878,0.16305477934258597
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.2,0.49865212424623134,0.18441234738708942
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.3,0.5054884821503781,0.19266670139856096
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.4,0.5005651103308566,0.1984129150193456
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.1,0.49639201367270497,0.2013609717098229
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.2,0.4924087378376507,0.22287418403697185
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.3,0.5069402513916055,0.21876016464675538
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.4,0.5032220673619083,0.2535774842264537
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.1,0.4984158265695029,0.13447682914332493
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.2,0.5004583303703378,0.1439547861651525
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.3,0.5033837403849946,0.14630477486511984
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.4,0.4980480519881603,0.15761831972455953
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.1,0.5016753093175533,0.14946438303897497
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.2,0.4976595905901805,0.1537332361889694
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.3,0.49306798578025696,0.15095880822802363
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.4,0.501503051820375,0.1665291154884438
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.1,0.5100530178036591,0.15884633456871058
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.2,0.5084174118030567,0.17797988793157382
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.3,0.5026393265108536,0.17139390809311253
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.5069956595888616,0.18462054442608686
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.5104517922929158,0.17213204992753425
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.5053298823647977,0.20357984322736533
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.3,0.4935624385113998,0.1969175192214465
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.5001718828143905,0.2179537747338277
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.4969386694468692,0.22513970669332062
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.4895962628697156,0.2434168141369106
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.495490215955459,0.2921550370260468
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.5025129469911674,0.3099893272879021
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.4991797635559145,0.1375509334478856
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.4952658531459864,0.1480052942086379
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.4980817896077623,0.13944479376150995
0.8,expected,0.5,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.5100014030220197,0.15707614549020849
