pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.2,0.5,0.1,0.6690670037253655,5.4102695224312685
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.2,0.5,0.2,0.5090884292432266,3.083488850435411
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.2,0.5,0.3,0.4987776829631343,1.044711390220067
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.2,0.5,0.4,0.6063318610771707,3.9622003182107264
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.2,0.75,0.1,0.6196790253984092,3.4604109216267704
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.2,0.75,0.2,0.5730066920159711,1.1238024905015787
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.2,0.75,0.3,0.5675677245228012,3.2556305429975345
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.2,0.75,0.4,0.2611888389448193,5.617151394013995
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.2,1.0,0.1,0.6063209489062198,1.321224488865222
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.2,1.0,0.2,0.5759727055714533,0.9607413778711865
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.2,1.0,0.3,0.6084769971902924,1.9370586059995474
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.2,1.0,0.4,0.6233872891705426,1.454216952799123
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.2,1.25,0.1,0.507660408569207,0.25576014775673633
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.2,1.25,0.2,0.5314745380537989,0.5742741426795341
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.2,1.25,0.3,0.47531860992445807,1.4076668405694437
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.2,1.25,0.4,0.3304109095005945,7.17241076259292
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.2,1.5,0.1,0.5030363657955091,0.6262419362890549
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.2,1.5,0.2,0.5393310265968592,0.3870060620820975
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.2,1.5,0.3,0.5166757809929219,0.25561911210098226
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.2,1.5,0.4,0.7089176135000743,2.9668852543560607
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.4,0.5,0.1,0.45849713303476897,1.1996106596932123
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.4,0.5,0.2,1.0012158140153764,7.851710865433788
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.4,0.5,0.3,0.28006947580351255,15.582992648981584
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.4,0.5,0.4,0.5204673369583989,3.6043272348721915
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.4,0.75,0.1,0.9678839979503782,13.350542592270616
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.4,0.75,0.2,0.6398028427611837,3.435324462699681
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.4,0.75,0.3,0.5730461164500407,2.524899833744842
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.4,0.75,0.4,0.6109151830457514,2.9733101645265836
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.4,1.0,0.1,0.7206728789343153,3.929069073436084
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.4,1.0,0.2,0.5939624518602277,1.8139673209487213
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.4,1.0,0.3,0.5091821867925004,0.3567614237152963
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.4,1.0,0.4,0.5184436147785773,0.25921039776531046
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.4,1.25,0.1,0.6364039403380801,1.3802160868460571
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.4,1.25,0.2,0.5344876001528663,0.3637309607570634
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.4,1.25,0.3,0.5099670996861467,0.7834937989426302
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.4,1.25,0.4,0.5290160499827614,1.8381067639730113
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.4,1.5,0.1,0.5175452642899869,0.2201929335436325
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.4,1.5,0.2,0.2296479985569801,11.309410630521894
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.4,1.5,0.3,0.512443492486159,0.5653350639958453
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.4,1.5,0.4,0.5134740937803162,0.18855742375342405
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.6,0.5,0.1,0.7567051394507338,8.048430366317216
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.6,0.5,0.2,0.8936649636341066,7.8598864238653805
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.6,0.5,0.3,0.57169421493518,1.4621409979455995
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.6,0.5,0.4,0.5361876701611802,0.5723658480410451
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.6,0.75,0.1,0.5251322606122915,0.4587017006173943
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.6,0.75,0.2,0.6793935617986633,3.0675726535525705
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.6,0.75,0.3,0.5621365639779067,2.9908467805165087
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.6,0.75,0.4,0.6784789249926295,9.294615031021465
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.6,1.0,0.1,0.4665232447901368,0.7910873564152686
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.6,1.0,0.2,0.5717983016677521,2.0160461620220738
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.6,1.0,0.3,0.5114951080964603,0.973341402149228
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.6,1.0,0.4,0.5614174080597497,1.4001056388201365
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.6,1.25,0.1,0.4888616984180439,0.5124394062019988
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.6,1.25,0.2,0.5688723631675536,3.4359015792064467
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.6,1.25,0.3,0.4493323352190801,3.2979900016786807
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.6,1.25,0.4,0.4779790951196852,0.31048610761418444
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.6,1.5,0.1,0.5484745023668028,1.256709500882611
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.6,1.5,0.2,0.5593223716250664,1.0667352116366364
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.6,1.5,0.3,0.5090939291210469,0.321269024545421
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.6,1.5,0.4,0.4709502612904937,0.6030074947197416
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.8,0.5,0.1,0.14617905105479304,6.735098743992329
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.8,0.5,0.2,1.2002680899584866,11.450366066689508
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.8,0.5,0.3,0.7294713317801755,6.2098926709500475
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.8,0.5,0.4,0.4624814363492808,1.2646340331516772
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.8,0.75,0.1,0.5059318342090908,1.2466023118973106
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.8,0.75,0.2,1.9703343607169088,45.185786032311185
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.8,0.75,0.3,0.7339848399671777,4.383602275720537
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.8,0.75,0.4,0.5189520630458516,0.568014536299955
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.8,1.0,0.1,0.49444205287844273,1.9942776724985094
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.8,1.0,0.2,0.7175651981427509,3.023745899620508
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.8,1.0,0.3,0.6206177325331008,2.104344656903688
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.8,1.0,0.4,0.4104888550895714,2.2029138105436488
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.8,1.25,0.1,0.5266169734842736,0.2750892310894571
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.8,1.25,0.2,0.5743646851192211,1.7191974683980538
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.8,1.25,0.3,0.4981801798345465,0.26893029073281866
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.8,1.25,0.4,0.5487263667429152,6.09843234006918
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.8,1.5,0.1,0.509786461614635,0.7869485580853229
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.8,1.5,0.2,0.6226639034565163,1.086125279454415
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.8,1.5,0.3,0.5357480110323088,0.7931896319309976
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,1.8,1.5,0.4,0.5273311603033719,0.30718071837514804
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,2.0,0.5,0.1,0.5612077278322546,1.0797043541636566
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,2.0,0.5,0.2,-0.18208519239776091,35.38477748235542
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,2.0,0.5,0.3,0.39941335009041073,10.93970103168329
0.99,top_k,0.5,False,False,100,0,log,0.4,1.8,2.0,0.5,0.4,0.5797861237127988,1.3780814576635048
