pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,0.5,0.1,0.6842829114007256,2.5581734741504705
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,0.5,0.2,0.5443531251601923,1.554783567627491
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,0.5,0.3,0.6294555892270939,0.37737309355531456
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,0.5,0.4,0.6112043562039007,0.3007307434919384
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,0.75,0.1,0.6012806295255095,0.2297155197289016
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,0.75,0.2,0.49219703571771006,3.4861179546403696
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,0.75,0.3,0.6114476029293173,0.2991550791975261
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,0.75,0.4,0.5871078724213622,0.28244968868035353
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,1.0,0.1,0.5970670012331566,0.25657402828841697
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,1.0,0.2,0.5927063280961844,0.23070101605161927
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,1.0,0.3,0.5837123944951916,0.3421951007417071
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,1.0,0.4,0.5991959115969233,0.35515087524493943
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,1.25,0.1,0.6059080294320265,0.29605390106968127
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,1.25,0.2,0.5714097346292397,0.2550448261131959
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,1.25,0.3,0.5815568005233542,0.21311069571253322
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,1.25,0.4,0.586009782533438,0.20119486555247273
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,1.5,0.1,0.5824606042209545,0.24026011731277733
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,1.5,0.2,0.5904717275584094,0.22404341348943713
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,1.5,0.3,0.5949012251413163,0.33989558457237956
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,1.5,0.4,0.5841823332894216,0.22611485150786378
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,0.5,0.1,4.702118931291569,128.41780605747743
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,0.5,0.2,0.4077560633090412,6.042889688030122
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,0.5,0.3,0.5973900501289015,1.0221086175106613
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,0.5,0.4,0.5962694058551948,0.23037983878337542
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,0.75,0.1,0.47007752049933754,3.985050532890622
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,0.75,0.2,0.5850092579408797,0.47412454562069156
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,0.75,0.3,0.5864534504717616,0.6382287595243696
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,0.75,0.4,0.5718954479656254,0.44639151009621614
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,1.0,0.1,0.6191095682345265,0.5331723971508582
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,1.0,0.2,0.5805162030512767,0.2622062781920033
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,1.0,0.3,0.6200549419625843,0.29739930155588506
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,1.0,0.4,0.5942106591038957,0.2160181486588147
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,1.25,0.1,0.6005375209334425,0.3519116684900115
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,1.25,0.2,0.5799166572103492,0.5069855020716773
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,1.25,0.3,0.6237092437220115,0.5670987284929891
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,1.25,0.4,0.5723322864146043,0.5720895556876429
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,1.5,0.1,0.6000205445989868,0.2522980095611812
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,1.5,0.2,0.5894206436030766,0.218033434728534
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,1.5,0.3,0.6113917121155744,0.5027393541494505
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,1.5,0.4,0.5851944472527978,0.24828471587117978
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,0.5,0.1,0.6239633192854149,0.33608992775392493
0.98,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,0.5,0.2,0.600969817906544,0.27492833362438096
